datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2022-11-17 00:00:00+00:00,,,06115200,5070.0,"A, e"
2022-11-18 00:00:00+00:00,,,06115200,4980.0,"A, e"
2022-11-19 00:00:00+00:00,,,06115200,5070.0,"A, e"
2022-11-20 00:00:00+00:00,,,06115200,5080.0,"A, e"
2022-11-21 00:00:00+00:00,,,06115200,4960.0,"A, e"
2022-11-22 00:00:00+00:00,,,06115200,4660.0,"A, e"
2022-11-23 00:00:00+00:00,,,06115200,4930.0,"A, e"
2022-11-24 00:00:00+00:00,,,06115200,5390.0,"A, e"
2022-11-25 00:00:00+00:00,,,06115200,5700.0,"A, e"
2022-11-26 00:00:00+00:00,,,06115200,5130.0,"A, e"
2022-11-27 00:00:00+00:00,,,06115200,5070.0,"A, e"
2022-11-28 00:00:00+00:00,,,06115200,5370.0,"A, e"
2022-11-29 00:00:00+00:00,,,06115200,5340.0,"A, e"
2022-11-30 00:00:00+00:00,,,06115200,5290.0,"A, e"
2022-12-01 00:00:00+00:00,,,06115200,4920.0,"A, e"
2022-12-02 00:00:00+00:00,,,06115200,4630.0,"A, e"
2022-12-03 00:00:00+00:00,,,06115200,4130.0,"A, e"
2022-12-04 00:00:00+00:00,,,06115200,4480.0,"A, e"
2022-12-05 00:00:00+00:00,,,06115200,4190.0,"A, e"
2022-12-06 00:00:00+00:00,,,06115200,4640.0,"A, e"
2022-12-07 00:00:00+00:00,,,06115200,5270.0,"A, e"
2022-12-08 00:00:00+00:00,,,06115200,5590.0,"A, e"
2022-12-09 00:00:00+00:00,,,06115200,5620.0,"A, e"
2022-12-10 00:00:00+00:00,,,06115200,5270.0,"A, e"
2022-12-11 00:00:00+00:00,,,06115200,5200.0,"A, e"
2022-12-12 00:00:00+00:00,,,06115200,5760.0,"A, e"
2022-12-13 00:00:00+00:00,,,06115200,5760.0,"A, e"
2022-12-14 00:00:00+00:00,,,06115200,5520.0,"A, e"
2022-12-15 00:00:00+00:00,,,06115200,5610.0,"A, e"
2022-12-16 00:00:00+00:00,,,06115200,5170.0,"A, e"
2022-12-17 00:00:00+00:00,,,06115200,5160.0,"A, e"
2022-12-18 00:00:00+00:00,,,06115200,5110.0,"A, e"
2022-12-19 00:00:00+00:00,,,06115200,4880.0,"A, e"
2022-12-20 00:00:00+00:00,,,06115200,4600.0,"A, e"
2022-12-21 00:00:00+00:00,,,06115200,4550.0,"A, e"
2022-12-22 00:00:00+00:00,,,06115200,4600.0,"A, e"
2022-12-23 00:00:00+00:00,,,06115200,4710.0,"A, e"
2022-12-24 00:00:00+00:00,,,06115200,4860.0,"A, e"
2022-12-25 00:00:00+00:00,,,06115200,5120.0,"A, e"
2022-12-26 00:00:00+00:00,,,06115200,5760.0,"A, e"
2022-12-27 00:00:00+00:00,,,06115200,6350.0,"A, e"
2022-12-28 00:00:00+00:00,,,06115200,6650.0,"A, e"
2022-12-29 00:00:00+00:00,,,06115200,6800.0,"A, e"
2022-12-30 00:00:00+00:00,,,06115200,6770.0,"A, e"
2022-12-31 00:00:00+00:00,,,06115200,6600.0,"A, e"
2023-01-01 00:00:00+00:00,,,06115200,6400.0,"A, e"
2023-01-02 00:00:00+00:00,,,06115200,6290.0,"A, e"
2023-01-03 00:00:00+00:00,,,06115200,6130.0,"A, e"
2023-01-04 00:00:00+00:00,,,06115200,6070.0,"A, e"
2023-01-05 00:00:00+00:00,,,06115200,6030.0,"A, e"
2023-01-06 00:00:00+00:00,,,06115200,5840.0,"A, e"
2023-01-07 00:00:00+00:00,,,06115200,5680.0,"A, e"
2023-01-08 00:00:00+00:00,,,06115200,5810.0,"A, e"
2023-01-09 00:00:00+00:00,,,06115200,5890.0,"A, e"
2023-01-10 00:00:00+00:00,,,06115200,5710.0,"A, e"
2023-01-11 00:00:00+00:00,,,06115200,5750.0,"A, e"
2023-01-12 00:00:00+00:00,,,06115200,5590.0,"A, e"
2023-01-13 00:00:00+00:00,,,06115200,5650.0,"A, e"
2023-01-14 00:00:00+00:00,,,06115200,5720.0,"A, e"
2023-01-15 00:00:00+00:00,,,06115200,5440.0,"A, e"
2023-01-16 00:00:00+00:00,,,06115200,5350.0,"A, e"
2023-01-17 00:00:00+00:00,,,06115200,5900.0,"A, e"
2023-01-18 00:00:00+00:00,,,06115200,5990.0,"A, e"
2023-01-19 00:00:00+00:00,,,06115200,6070.0,"A, e"
2023-01-20 00:00:00+00:00,,,06115200,5920.0,"A, e"
2023-01-21 00:00:00+00:00,,,06115200,5750.0,"A, e"
2023-01-22 00:00:00+00:00,,,06115200,5650.0,"A, e"
2023-01-23 00:00:00+00:00,,,06115200,5270.0,"A, e"
2023-01-24 00:00:00+00:00,,,06115200,5170.0,"A, e"
2023-01-25 00:00:00+00:00,,,06115200,5480.0,"A, e"
2023-01-26 00:00:00+00:00,,,06115200,5210.0,"A, e"
2023-01-27 00:00:00+00:00,,,06115200,4140.0,"A, e"
2023-01-28 00:00:00+00:00,,,06115200,4310.0,"A, e"
2023-01-29 00:00:00+00:00,,,06115200,5730.0,"A, e"
2023-01-30 00:00:00+00:00,,,06115200,6560.0,"A, e"
2023-01-31 00:00:00+00:00,,,06115200,5920.0,"A, e"
2023-02-01 00:00:00+00:00,,,06115200,4410.0,"A, e"
2023-02-02 00:00:00+00:00,,,06115200,4310.0,"A, e"
2023-02-03 00:00:00+00:00,,,06115200,4890.0,"A, e"
2023-02-04 00:00:00+00:00,,,06115200,5640.0,"A, e"
2023-02-05 00:00:00+00:00,,,06115200,6130.0,"A, e"
2023-02-06 00:00:00+00:00,,,06115200,6320.0,"A, e"
2023-02-07 00:00:00+00:00,,,06115200,6110.0,"A, e"
2023-02-08 00:00:00+00:00,,,06115200,5830.0,"A, e"
2023-02-09 00:00:00+00:00,,,06115200,5820.0,"A, e"
2023-02-10 00:00:00+00:00,,,06115200,6280.0,"A, e"
2023-02-11 00:00:00+00:00,,,06115200,6170.0,"A, e"
2023-02-12 00:00:00+00:00,,,06115200,5610.0,"A, e"
2023-02-13 00:00:00+00:00,,,06115200,5560.0,"A, e"
2023-02-14 00:00:00+00:00,,,06115200,5640.0,"A, e"
2023-02-15 00:00:00+00:00,,,06115200,5850.0,"A, e"
2023-02-16 00:00:00+00:00,,,06115200,5920.0,"A, e"
2023-02-17 00:00:00+00:00,,,06115200,5840.0,"A, e"
2023-02-18 00:00:00+00:00,,,06115200,5300.0,"A, e"
2023-02-19 00:00:00+00:00,,,06115200,5470.0,"A, e"
2023-02-20 00:00:00+00:00,,,06115200,6150.0,"A, e"
2023-02-21 00:00:00+00:00,,,06115200,6060.0,"A, e"
2023-02-22 00:00:00+00:00,,,06115200,5930.0,"A, e"
2023-02-23 00:00:00+00:00,,,06115200,5490.0,"A, e"
2023-02-24 00:00:00+00:00,,,06115200,5570.0,"A, e"
2023-02-25 00:00:00+00:00,,,06115200,3760.0,"A, e"
2023-02-26 00:00:00+00:00,,,06115200,2980.0,"A, e"
2023-02-27 00:00:00+00:00,,,06115200,3520.0,"A, e"
2023-02-28 00:00:00+00:00,,,06115200,4450.0,"A, e"
2023-03-01 00:00:00+00:00,,,06115200,5760.0,"A, e"
2023-03-02 00:00:00+00:00,,,06115200,6190.0,"A, e"
2023-03-03 00:00:00+00:00,,,06115200,5980.0,"A, e"
2023-03-04 00:00:00+00:00,,,06115200,5560.0,"A, e"
2023-03-05 00:00:00+00:00,,,06115200,5570.0,"A, e"
2023-03-06 00:00:00+00:00,,,06115200,5430.0,"A, e"
2023-03-07 00:00:00+00:00,,,06115200,5270.0,"A, e"
2023-03-08 00:00:00+00:00,,,06115200,5080.0,"A, e"
2023-03-09 00:00:00+00:00,,,06115200,4880.0,"A, e"
2023-03-10 00:00:00+00:00,,,06115200,4970.0,"A, e"
2023-03-11 00:00:00+00:00,,,06115200,5300.0,"A, e"
2023-03-12 00:00:00+00:00,,,06115200,5040.0,"A, e"
2023-03-13 00:00:00+00:00,,,06115200,5250.0,"A, e"
2023-03-14 00:00:00+00:00,,,06115200,4960.0,"A, e"
2023-03-15 00:00:00+00:00,,,06115200,5090.0,"A, e"
2023-03-16 00:00:00+00:00,,,06115200,6350.0,"A, e"
2023-03-17 00:00:00+00:00,,,06115200,6480.0,"A, e"
2023-03-18 00:00:00+00:00,,,06115200,6860.0,"A, e"
2023-03-19 00:00:00+00:00,,,06115200,6660.0,"A, e"
2023-03-20 00:00:00+00:00,,,06115200,6440.0,"A, e"
2023-03-21 00:00:00+00:00,,,06115200,6510.0,"A, e"
2023-03-22 00:00:00+00:00,,,06115200,6450.0,"A, e"
2023-03-23 00:00:00+00:00,,,06115200,6370.0,"A, e"
2023-03-24 00:00:00+00:00,,,06115200,6290.0,"A, e"
2023-03-25 00:00:00+00:00,,,06115200,6150.0,"A, e"
2023-03-26 00:00:00+00:00,,,06115200,6340.0,"A, e"
2023-03-27 00:00:00+00:00,,,06115200,6430.0,"A, e"
2023-03-28 00:00:00+00:00,,,06115200,6240.0,"A, e"
2023-03-29 00:00:00+00:00,,,06115200,6330.0,"A, e"
2023-03-30 00:00:00+00:00,,,06115200,6280.0,"A, e"
2023-03-31 00:00:00+00:00,,,06115200,6160.0,"A, e"
2023-04-01 00:00:00+00:00,,,06115200,6320.0,"A, e"
2023-04-02 00:00:00+00:00,,,06115200,6730.0,"A, e"
2023-04-03 00:00:00+00:00,,,06115200,7080.0,"A, e"
2023-04-04 00:00:00+00:00,,,06115200,7950.0,"A, e"
2023-04-05 00:00:00+00:00,,,06115200,8350.0,"A, e"
2023-04-06 00:00:00+00:00,,,06115200,8400.0,"A, e"
2023-04-07 00:00:00+00:00,,,06115200,8720.0,"A, e"
2023-04-08 00:00:00+00:00,,,06115200,10100.0,"A, e"
2023-04-09 00:00:00+00:00,,,06115200,12000.0,A
2023-04-10 00:00:00+00:00,,,06115200,11400.0,A
2023-04-11 00:00:00+00:00,,,06115200,12200.0,"A, e"
2023-04-12 00:00:00+00:00,,,06115200,12900.0,"A, e"
2023-04-13 00:00:00+00:00,,,06115200,12900.0,"A, e"
2023-04-14 00:00:00+00:00,,,06115200,13500.0,"A, e"
2023-04-15 00:00:00+00:00,,,06115200,12900.0,A
2023-04-16 00:00:00+00:00,,,06115200,11400.0,A
2023-04-17 00:00:00+00:00,,,06115200,10500.0,A
2023-04-18 00:00:00+00:00,,,06115200,9750.0,"A, e"
2023-04-19 00:00:00+00:00,,,06115200,9420.0,A
2023-04-20 00:00:00+00:00,,,06115200,10000.0,"A, e"
2023-04-21 00:00:00+00:00,,,06115200,10300.0,"A, e"
2023-04-22 00:00:00+00:00,-999999.0,"P, Ssn",06115200,10100.0,A
2023-04-23 00:00:00+00:00,-999999.0,"P, Ssn",06115200,9900.0,"A, e"
2023-04-24 00:00:00+00:00,-999999.0,"P, Ssn",06115200,9630.0,"A, e"
2023-04-25 00:00:00+00:00,-999999.0,"P, Ssn",06115200,9840.0,A
2023-04-26 00:00:00+00:00,-999999.0,"P, Ssn",06115200,9950.0,"A, e"
2023-04-27 00:00:00+00:00,-999999.0,"P, Ssn",06115200,10300.0,"A, e"
2023-04-28 00:00:00+00:00,-999999.0,"P, Ssn",06115200,11000.0,"A, e"
2023-04-29 00:00:00+00:00,-999999.0,"P, Ssn",06115200,12000.0,"A, e"
2023-04-30 00:00:00+00:00,-999999.0,"P, Ssn",06115200,12300.0,"A, e"
2023-05-01 00:00:00+00:00,13.7,P,06115200,12200.0,"A, e"
2023-05-02 00:00:00+00:00,13.9,P,06115200,12400.0,"A, e"
2023-05-03 00:00:00+00:00,15.0,P,06115200,13400.0,"A, e"
2023-05-04 00:00:00+00:00,16.3,P,06115200,14700.0,"A, e"
2023-05-05 00:00:00+00:00,16.5,P,06115200,15800.0,"A, e"
2023-05-06 00:00:00+00:00,15.8,P,06115200,16700.0,"A, e"
2023-05-07 00:00:00+00:00,14.8,P,06115200,18600.0,A
2023-05-08 00:00:00+00:00,14.1,P,06115200,20700.0,A
2023-05-09 00:00:00+00:00,14.0,P,06115200,21400.0,"A, e"
2023-05-10 00:00:00+00:00,13.4,P,06115200,20600.0,"A, e"
2023-05-11 00:00:00+00:00,13.4,P,06115200,19400.0,"A, e"
2023-05-12 00:00:00+00:00,13.7,P,06115200,18300.0,"A, e"
2023-05-13 00:00:00+00:00,13.9,P,06115200,17500.0,"A, e"
2023-05-14 00:00:00+00:00,14.2,P,06115200,16800.0,"A, e"
2023-05-15 00:00:00+00:00,15.6,P,06115200,15700.0,"A, e"
2023-05-16 00:00:00+00:00,17.2,P,06115200,15200.0,"A, e"
2023-05-17 00:00:00+00:00,17.6,P,06115200,15400.0,"A, e"
2023-05-18 00:00:00+00:00,16.5,P,06115200,16000.0,"A, e"
2023-05-19 00:00:00+00:00,16.0,P,06115200,17500.0,"A, e"
2023-05-20 00:00:00+00:00,16.6,P,06115200,18800.0,"A, e"
2023-05-21 00:00:00+00:00,17.1,P,06115200,19000.0,"A, e"
2023-05-22 00:00:00+00:00,17.9,P,06115200,18600.0,A
2023-05-23 00:00:00+00:00,18.6,P,06115200,18000.0,A
2023-05-24 00:00:00+00:00,18.9,P,06115200,17600.0,"A, e"
2023-05-25 00:00:00+00:00,19.1,P,06115200,17100.0,"A, e"
2023-05-26 00:00:00+00:00,18.4,P,06115200,16300.0,"A, e"
2023-05-27 00:00:00+00:00,17.8,P,06115200,17200.0,A
2023-05-28 00:00:00+00:00,17.5,P,06115200,17200.0,"A, e"
2023-05-29 00:00:00+00:00,17.9,P,06115200,17500.0,"A, e"
2023-05-30 00:00:00+00:00,18.6,P,06115200,18100.0,A
2023-05-31 00:00:00+00:00,18.6,P,06115200,18100.0,"A, e"
2023-06-01 00:00:00+00:00,19.1,P,06115200,18100.0,"A, e"
2023-06-02 00:00:00+00:00,19.1,P,06115200,18300.0,A
2023-06-03 00:00:00+00:00,18.4,P,06115200,19000.0,"A, e"
2023-06-04 00:00:00+00:00,17.9,P,06115200,20400.0,A
2023-06-05 00:00:00+00:00,18.5,P,06115200,22900.0,"A, e"
2023-06-06 00:00:00+00:00,19.2,P,06115200,22900.0,A
2023-06-07 00:00:00+00:00,19.7,P,06115200,20800.0,"A, e"
2023-06-08 00:00:00+00:00,19.7,P,06115200,20700.0,A
2023-06-09 00:00:00+00:00,20.0,P,06115200,21300.0,A
2023-06-10 00:00:00+00:00,19.3,P,06115200,24000.0,A
2023-06-11 00:00:00+00:00,19.3,P,06115200,25900.0,"A, e"
2023-06-12 00:00:00+00:00,19.7,P,06115200,27300.0,A
2023-06-13 00:00:00+00:00,20.0,P,06115200,26700.0,A
2023-06-14 00:00:00+00:00,20.1,P,06115200,25600.0,A
2023-06-15 00:00:00+00:00,19.3,P,06115200,25000.0,A
2023-06-16 00:00:00+00:00,18.6,P,06115200,23400.0,"A, e"
2023-06-17 00:00:00+00:00,18.5,P,06115200,21500.0,A
2023-06-18 00:00:00+00:00,18.4,P,06115200,20200.0,"A, e"
2023-06-19 00:00:00+00:00,17.8,P,06115200,19000.0,"A, e"
2023-06-20 00:00:00+00:00,18.0,P,06115200,18500.0,"A, e"
2023-06-21 00:00:00+00:00,18.1,P,06115200,18100.0,A
2023-06-22 00:00:00+00:00,18.1,P,06115200,17800.0,A
2023-06-23 00:00:00+00:00,18.3,P,06115200,16200.0,"A, e"
2023-06-24 00:00:00+00:00,19.2,P,06115200,15100.0,"A, e"
2023-06-25 00:00:00+00:00,19.9,P,06115200,15100.0,A
2023-06-26 00:00:00+00:00,20.5,P,06115200,15200.0,"A, e"
2023-06-27 00:00:00+00:00,20.7,P,06115200,14900.0,A
2023-06-28 00:00:00+00:00,21.5,P,06115200,14400.0,A
2023-06-29 00:00:00+00:00,21.4,P,06115200,13600.0,A
2023-06-30 00:00:00+00:00,22.5,P,06115200,13000.0,"A, e"
2023-07-01 00:00:00+00:00,23.6,P,06115200,12900.0,"A, e"
2023-07-02 00:00:00+00:00,23.8,P,06115200,12600.0,"A, e"
2023-07-03 00:00:00+00:00,23.0,P,06115200,11800.0,"A, e"
2023-07-04 00:00:00+00:00,21.9,P,06115200,11200.0,"A, e"
2023-07-05 00:00:00+00:00,21.2,P,06115200,11000.0,A
2023-07-06 00:00:00+00:00,21.7,P,06115200,10900.0,A
2023-07-07 00:00:00+00:00,21.8,P,06115200,10800.0,"A, e"
2023-07-08 00:00:00+00:00,22.2,P,06115200,11000.0,A
2023-07-09 00:00:00+00:00,23.0,P,06115200,10700.0,A
2023-07-10 00:00:00+00:00,23.8,P,06115200,10500.0,"A, e"
2023-07-11 00:00:00+00:00,24.1,P,06115200,10300.0,"A, e"
2023-07-12 00:00:00+00:00,23.3,P,06115200,10300.0,A
2023-07-13 00:00:00+00:00,23.2,P,06115200,9710.0,"A, e"
2023-07-14 00:00:00+00:00,22.8,P,06115200,8530.0,"A, e"
2023-07-15 00:00:00+00:00,22.5,P,06115200,8330.0,A
2023-07-16 00:00:00+00:00,23.0,P,06115200,8050.0,"A, e"
2023-07-17 00:00:00+00:00,22.7,P,06115200,7580.0,"A, e"
2023-07-18 00:00:00+00:00,22.8,P,06115200,6990.0,"A, e"
2023-07-19 00:00:00+00:00,22.6,P,06115200,6920.0,"A, e"
2023-07-20 00:00:00+00:00,23.1,P,06115200,6780.0,"A, e"
2023-07-21 00:00:00+00:00,24.2,P,06115200,6690.0,A
