datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-25 00:00:00+00:00,90.3,A,10311000
2022-12-26 00:00:00+00:00,92.8,A,10311000
2022-12-27 00:00:00+00:00,671.0,A,10311000
2022-12-28 00:00:00+00:00,1740.0,A,10311000
2022-12-29 00:00:00+00:00,675.0,A,10311000
2022-12-30 00:00:00+00:00,478.0,A,10311000
2022-12-31 00:00:00+00:00,2780.0,A,10311000
2023-01-01 00:00:00+00:00,4490.0,A,10311000
2023-01-02 00:00:00+00:00,2640.0,A,10311000
2023-01-03 00:00:00+00:00,1560.0,A,10311000
2023-01-04 00:00:00+00:00,1140.0,A,10311000
2023-01-05 00:00:00+00:00,1190.0,A,10311000
2023-01-06 00:00:00+00:00,1530.0,A,10311000
2023-01-07 00:00:00+00:00,1090.0,A,10311000
2023-01-08 00:00:00+00:00,929.0,A,10311000
2023-01-09 00:00:00+00:00,1530.0,A,10311000
2023-01-10 00:00:00+00:00,3790.0,A,10311000
2023-01-11 00:00:00+00:00,2270.0,A,10311000
2023-01-12 00:00:00+00:00,1370.0,A,10311000
2023-01-13 00:00:00+00:00,1150.0,A,10311000
2023-01-14 00:00:00+00:00,1270.0,A,10311000
2023-01-15 00:00:00+00:00,1660.0,A,10311000
2023-01-16 00:00:00+00:00,1290.0,A,10311000
2023-01-17 00:00:00+00:00,962.0,A,10311000
2023-01-18 00:00:00+00:00,800.0,A,10311000
2023-01-19 00:00:00+00:00,746.0,A,10311000
2023-01-20 00:00:00+00:00,652.0,A,10311000
2023-01-21 00:00:00+00:00,608.0,A,10311000
2023-01-22 00:00:00+00:00,660.0,A,10311000
2023-01-23 00:00:00+00:00,572.0,A,10311000
2023-01-24 00:00:00+00:00,517.0,A,10311000
2023-01-25 00:00:00+00:00,502.0,A,10311000
2023-01-26 00:00:00+00:00,492.0,A,10311000
2023-01-27 00:00:00+00:00,479.0,A,10311000
2023-01-28 00:00:00+00:00,486.0,A,10311000
2023-01-29 00:00:00+00:00,469.0,A,10311000
2023-01-30 00:00:00+00:00,465.0,A,10311000
2023-01-31 00:00:00+00:00,418.0,P,10311000
2023-02-01 00:00:00+00:00,402.0,P,10311000
2023-02-02 00:00:00+00:00,443.0,P,10311000
2023-02-03 00:00:00+00:00,463.0,P,10311000
2023-02-04 00:00:00+00:00,461.0,P,10311000
2023-02-05 00:00:00+00:00,607.0,P,10311000
2023-02-06 00:00:00+00:00,741.0,P,10311000
2023-02-07 00:00:00+00:00,601.0,P,10311000
2023-02-08 00:00:00+00:00,521.0,P,10311000
2023-02-09 00:00:00+00:00,500.0,P,10311000
2023-02-10 00:00:00+00:00,503.0,P,10311000
2023-02-11 00:00:00+00:00,549.0,P,10311000
2023-02-12 00:00:00+00:00,558.0,P,10311000
2023-02-13 00:00:00+00:00,526.0,P,10311000
2023-02-14 00:00:00+00:00,526.0,P,10311000
2023-02-15 00:00:00+00:00,495.0,P,10311000
2023-02-16 00:00:00+00:00,456.0,P,10311000
2023-02-17 00:00:00+00:00,433.0,P,10311000
2023-02-18 00:00:00+00:00,431.0,P,10311000
2023-02-19 00:00:00+00:00,423.0,P,10311000
2023-02-20 00:00:00+00:00,427.0,P,10311000
2023-02-21 00:00:00+00:00,456.0,P,10311000
2023-02-22 00:00:00+00:00,524.0,P,10311000
2023-02-23 00:00:00+00:00,485.0,P,10311000
2023-02-24 00:00:00+00:00,426.0,P,10311000
2023-02-25 00:00:00+00:00,427.0,P,10311000
2023-02-26 00:00:00+00:00,453.0,P,10311000
2023-02-27 00:00:00+00:00,445.0,P,10311000
2023-02-28 00:00:00+00:00,401.0,P,10311000
2023-03-01 00:00:00+00:00,380.0,P,10311000
2023-03-02 00:00:00+00:00,364.0,P,10311000
2023-03-03 00:00:00+00:00,405.0,P,10311000
2023-03-04 00:00:00+00:00,444.0,P,10311000
2023-03-05 00:00:00+00:00,427.0,P,10311000
2023-03-06 00:00:00+00:00,419.0,P,10311000
2023-03-07 00:00:00+00:00,414.0,P,10311000
2023-03-08 00:00:00+00:00,409.0,P,10311000
2023-03-09 00:00:00+00:00,402.0,P,10311000
2023-03-10 00:00:00+00:00,1920.0,P,10311000
2023-03-11 00:00:00+00:00,5880.0,P,10311000
2023-03-12 00:00:00+00:00,5930.0,P,10311000
2023-03-13 00:00:00+00:00,3540.0,P,10311000
2023-03-14 00:00:00+00:00,2490.0,P,10311000
2023-03-15 00:00:00+00:00,3170.0,P,10311000
2023-03-16 00:00:00+00:00,2380.0,P,10311000
2023-03-17 00:00:00+00:00,1700.0,P,10311000
2023-03-18 00:00:00+00:00,1490.0,P,10311000
2023-03-19 00:00:00+00:00,1410.0,P,10311000
2023-03-20 00:00:00+00:00,1450.0,P,10311000
2023-03-21 00:00:00+00:00,1340.0,P,10311000
2023-03-22 00:00:00+00:00,1140.0,P,10311000
2023-03-23 00:00:00+00:00,1020.0,P,10311000
2023-03-24 00:00:00+00:00,950.0,P,10311000
2023-03-25 00:00:00+00:00,897.0,P,10311000
2023-03-26 00:00:00+00:00,861.0,P,10311000
2023-03-27 00:00:00+00:00,799.0,P,10311000
2023-03-28 00:00:00+00:00,788.0,P,10311000
2023-03-29 00:00:00+00:00,783.0,P,10311000
2023-03-30 00:00:00+00:00,748.0,P,10311000
2023-03-31 00:00:00+00:00,732.0,P,10311000
2023-04-01 00:00:00+00:00,711.0,P,10311000
2023-04-02 00:00:00+00:00,759.0,P,10311000
2023-04-03 00:00:00+00:00,876.0,P,10311000
2023-04-04 00:00:00+00:00,751.0,P,10311000
2023-04-05 00:00:00+00:00,704.0,P,10311000
2023-04-06 00:00:00+00:00,710.0,P,10311000
2023-04-07 00:00:00+00:00,816.0,P,10311000
2023-04-08 00:00:00+00:00,879.0,P,10311000
2023-04-09 00:00:00+00:00,1070.0,P,10311000
2023-04-10 00:00:00+00:00,1420.0,P,10311000
2023-04-11 00:00:00+00:00,2080.0,P,10311000
2023-04-12 00:00:00+00:00,2770.0,P,10311000
2023-04-13 00:00:00+00:00,2800.0,P,10311000
2023-04-14 00:00:00+00:00,2290.0,P,10311000
2023-04-15 00:00:00+00:00,2080.0,P,10311000
2023-04-16 00:00:00+00:00,2070.0,P,10311000
2023-04-17 00:00:00+00:00,2280.0,P,10311000
2023-04-18 00:00:00+00:00,2110.0,P,10311000
2023-04-19 00:00:00+00:00,1730.0,P,10311000
2023-04-20 00:00:00+00:00,1540.0,P,10311000
2023-04-21 00:00:00+00:00,1560.0,P,10311000
2023-04-22 00:00:00+00:00,1850.0,P,10311000
2023-04-23 00:00:00+00:00,2290.0,P,10311000
2023-04-24 00:00:00+00:00,2700.0,P,10311000
2023-04-25 00:00:00+00:00,2960.0,P,10311000
2023-04-26 00:00:00+00:00,3040.0,P,10311000
2023-04-27 00:00:00+00:00,3080.0,P,10311000
2023-04-28 00:00:00+00:00,3250.0,P,10311000
2023-04-29 00:00:00+00:00,3480.0,P,10311000
2023-04-30 00:00:00+00:00,3900.0,P,10311000
2023-05-01 00:00:00+00:00,4300.0,P,10311000
2023-05-02 00:00:00+00:00,4520.0,P,10311000
2023-05-03 00:00:00+00:00,4240.0,P,10311000
2023-05-04 00:00:00+00:00,3260.0,P,10311000
2023-05-06 00:00:00+00:00,2110.0,P,10311000
2023-05-07 00:00:00+00:00,1910.0,P,10311000
2023-05-08 00:00:00+00:00,1760.0,P,10311000
2023-05-09 00:00:00+00:00,1740.0,P,10311000
2023-05-10 00:00:00+00:00,1710.0,P,10311000
2023-05-11 00:00:00+00:00,1820.0,P,10311000
2023-05-12 00:00:00+00:00,2070.0,P,10311000
2023-05-13 00:00:00+00:00,2490.0,P,10311000
2023-05-14 00:00:00+00:00,2930.0,P,10311000
2023-05-15 00:00:00+00:00,3320.0,P,10311000
2023-05-16 00:00:00+00:00,3630.0,P,10311000
2023-05-17 00:00:00+00:00,4050.0,P,10311000
2023-05-18 00:00:00+00:00,4490.0,P,10311000
2023-05-19 00:00:00+00:00,4840.0,P,10311000
2023-05-20 00:00:00+00:00,4960.0,P,10311000
2023-05-21 00:00:00+00:00,5280.0,P,10311000
2023-05-22 00:00:00+00:00,5600.0,P,10311000
2023-05-23 00:00:00+00:00,5840.0,P,10311000
2023-05-24 00:00:00+00:00,6130.0,P,10311000
2023-05-25 00:00:00+00:00,6210.0,P,10311000
2023-05-26 00:00:00+00:00,5760.0,P,10311000
2023-05-27 00:00:00+00:00,5140.0,P,10311000
2023-05-28 00:00:00+00:00,4650.0,P,10311000
2023-05-29 00:00:00+00:00,4530.0,P,10311000
2023-05-30 00:00:00+00:00,4510.0,P,10311000
2023-05-31 00:00:00+00:00,4460.0,P,10311000
2023-06-01 00:00:00+00:00,4380.0,P,10311000
2023-06-02 00:00:00+00:00,4280.0,P,10311000
2023-06-03 00:00:00+00:00,4170.0,P,10311000
2023-06-04 00:00:00+00:00,4060.0,P,10311000
2023-06-05 00:00:00+00:00,4170.0,P,10311000
2023-06-06 00:00:00+00:00,4240.0,P,10311000
2023-06-07 00:00:00+00:00,4370.0,P,10311000
2023-06-08 00:00:00+00:00,4040.0,P,10311000
2023-06-09 00:00:00+00:00,3880.0,P,10311000
2023-06-10 00:00:00+00:00,3840.0,P,10311000
2023-06-11 00:00:00+00:00,3860.0,P,10311000
2023-06-12 00:00:00+00:00,3910.0,P,10311000
2023-06-13 00:00:00+00:00,3890.0,P,10311000
2023-06-14 00:00:00+00:00,3880.0,P,10311000
2023-06-15 00:00:00+00:00,4060.0,P,10311000
2023-06-16 00:00:00+00:00,4160.0,P,10311000
2023-06-17 00:00:00+00:00,3910.0,P,10311000
2023-06-18 00:00:00+00:00,3790.0,P,10311000
2023-06-19 00:00:00+00:00,4050.0,P,10311000
2023-06-20 00:00:00+00:00,3910.0,P,10311000
2023-06-21 00:00:00+00:00,3110.0,P,10311000
2023-06-22 00:00:00+00:00,2640.0,P,10311000
2023-06-23 00:00:00+00:00,2480.0,P,10311000
2023-06-24 00:00:00+00:00,2390.0,P,10311000
2023-06-25 00:00:00+00:00,2400.0,P,10311000
2023-06-26 00:00:00+00:00,2490.0,P,10311000
2023-06-27 00:00:00+00:00,2530.0,P,10311000
2023-06-28 00:00:00+00:00,2470.0,P,10311000
2023-06-30 00:00:00+00:00,2340.0,P,10311000
2023-07-01 00:00:00+00:00,2420.0,P,10311000
2023-07-02 00:00:00+00:00,2550.0,P,10311000
2023-07-03 00:00:00+00:00,2620.0,P,10311000
2023-07-04 00:00:00+00:00,2570.0,P,10311000
2023-07-05 00:00:00+00:00,2380.0,P,10311000
2023-07-06 00:00:00+00:00,2340.0,P,10311000
2023-07-07 00:00:00+00:00,2220.0,P,10311000
2023-07-08 00:00:00+00:00,2120.0,P,10311000
2023-07-09 00:00:00+00:00,1940.0,P,10311000
2023-07-10 00:00:00+00:00,1880.0,P,10311000
2023-07-11 00:00:00+00:00,1730.0,P,10311000
2023-07-12 00:00:00+00:00,1600.0,P,10311000
2023-07-13 00:00:00+00:00,1490.0,P,10311000
2023-07-14 00:00:00+00:00,1360.0,P,10311000
2023-07-15 00:00:00+00:00,1310.0,P,10311000
2023-07-16 00:00:00+00:00,1280.0,P,10311000
2023-07-17 00:00:00+00:00,1240.0,P,10311000
2023-07-18 00:00:00+00:00,1240.0,P,10311000
2023-07-19 00:00:00+00:00,1170.0,P,10311000
2023-07-20 00:00:00+00:00,1120.0,P,10311000
2023-07-21 00:00:00+00:00,1060.0,P,10311000
