datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-17 00:00:00+00:00,42.0,A,10344400
2022-11-18 00:00:00+00:00,97.2,A,10344400
2022-11-19 00:00:00+00:00,116.0,A,10344400
2022-11-20 00:00:00+00:00,111.0,A,10344400
2022-11-21 00:00:00+00:00,112.0,A,10344400
2022-11-22 00:00:00+00:00,112.0,A,10344400
2022-11-23 00:00:00+00:00,112.0,A,10344400
2022-11-24 00:00:00+00:00,112.0,A,10344400
2022-11-25 00:00:00+00:00,110.0,A,10344400
2022-11-26 00:00:00+00:00,110.0,A,10344400
2022-11-27 00:00:00+00:00,111.0,A,10344400
2022-11-28 00:00:00+00:00,111.0,A,10344400
2022-11-29 00:00:00+00:00,112.0,A,10344400
2022-11-30 00:00:00+00:00,113.0,A,10344400
2022-12-01 00:00:00+00:00,112.0,A,10344400
2022-12-02 00:00:00+00:00,111.0,A,10344400
2022-12-03 00:00:00+00:00,116.0,A,10344400
2022-12-04 00:00:00+00:00,115.0,A,10344400
2022-12-05 00:00:00+00:00,103.0,A,10344400
2022-12-06 00:00:00+00:00,117.0,A,10344400
2022-12-07 00:00:00+00:00,117.0,A,10344400
2022-12-08 00:00:00+00:00,122.0,A,10344400
2022-12-09 00:00:00+00:00,120.0,A,10344400
2022-12-10 00:00:00+00:00,123.0,A,10344400
2022-12-11 00:00:00+00:00,51.1,A,10344400
2022-12-12 00:00:00+00:00,71.7,A,10344400
2022-12-13 00:00:00+00:00,124.0,A,10344400
2022-12-14 00:00:00+00:00,126.0,A,10344400
2022-12-15 00:00:00+00:00,126.0,A,10344400
2022-12-16 00:00:00+00:00,126.0,A,10344400
2022-12-17 00:00:00+00:00,125.0,A,10344400
2022-12-18 00:00:00+00:00,125.0,A,10344400
2022-12-19 00:00:00+00:00,126.0,A,10344400
2022-12-20 00:00:00+00:00,124.0,A,10344400
2022-12-21 00:00:00+00:00,122.0,A,10344400
2022-12-22 00:00:00+00:00,122.0,A,10344400
2022-12-23 00:00:00+00:00,122.0,A,10344400
2022-12-24 00:00:00+00:00,124.0,A,10344400
2022-12-25 00:00:00+00:00,124.0,A,10344400
2022-12-26 00:00:00+00:00,124.0,A,10344400
2022-12-27 00:00:00+00:00,126.0,"A, e",10344400
2022-12-28 00:00:00+00:00,125.0,A,10344400
2022-12-29 00:00:00+00:00,124.0,A,10344400
2022-12-30 00:00:00+00:00,134.0,A,10344400
2022-12-31 00:00:00+00:00,147.0,A,10344400
2023-01-01 00:00:00+00:00,130.0,A,10344400
2023-01-02 00:00:00+00:00,124.0,A,10344400
2023-01-03 00:00:00+00:00,123.0,A,10344400
2023-01-04 00:00:00+00:00,119.0,A,10344400
2023-01-05 00:00:00+00:00,124.0,A,10344400
2023-01-06 00:00:00+00:00,121.0,A,10344400
2023-01-07 00:00:00+00:00,120.0,A,10344400
2023-01-08 00:00:00+00:00,122.0,A,10344400
2023-01-09 00:00:00+00:00,135.0,A,10344400
2023-01-10 00:00:00+00:00,133.0,A,10344400
2023-01-11 00:00:00+00:00,120.0,A,10344400
2023-01-12 00:00:00+00:00,90.1,A,10344400
2023-01-13 00:00:00+00:00,62.0,A,10344400
2023-01-14 00:00:00+00:00,52.6,A,10344400
2023-01-15 00:00:00+00:00,49.5,A,10344400
2023-01-16 00:00:00+00:00,49.2,A,10344400
2023-01-17 00:00:00+00:00,47.9,A,10344400
2023-01-18 00:00:00+00:00,48.2,"A, e",10344400
2023-01-19 00:00:00+00:00,47.5,A,10344400
2023-01-20 00:00:00+00:00,47.3,"A, e",10344400
2023-01-21 00:00:00+00:00,46.7,"A, e",10344400
2023-01-22 00:00:00+00:00,46.8,"A, e",10344400
2023-01-23 00:00:00+00:00,46.4,A,10344400
2023-01-24 00:00:00+00:00,44.8,"A, e",10344400
2023-01-25 00:00:00+00:00,44.9,"A, e",10344400
2023-01-26 00:00:00+00:00,45.8,A,10344400
2023-01-27 00:00:00+00:00,45.8,"A, e",10344400
2023-01-28 00:00:00+00:00,45.8,"A, e",10344400
2023-01-29 00:00:00+00:00,45.4,"A, e",10344400
2023-01-30 00:00:00+00:00,44.8,"A, e",10344400
2023-01-31 00:00:00+00:00,44.8,"A, e",10344400
2023-02-01 00:00:00+00:00,44.8,"A, e",10344400
2023-02-02 00:00:00+00:00,45.8,"A, e",10344400
2023-02-03 00:00:00+00:00,44.4,A,10344400
2023-02-04 00:00:00+00:00,42.4,A,10344400
2023-02-05 00:00:00+00:00,42.4,A,10344400
2023-02-06 00:00:00+00:00,42.0,A,10344400
2023-02-07 00:00:00+00:00,45.0,"A, e",10344400
2023-02-08 00:00:00+00:00,46.7,A,10344400
2023-02-09 00:00:00+00:00,47.2,A,10344400
2023-02-10 00:00:00+00:00,47.5,A,10344400
2023-02-11 00:00:00+00:00,46.5,A,10344400
2023-02-12 00:00:00+00:00,46.3,A,10344400
2023-02-13 00:00:00+00:00,47.4,A,10344400
2023-02-14 00:00:00+00:00,47.7,A,10344400
2023-02-15 00:00:00+00:00,49.5,"A, e",10344400
2023-02-16 00:00:00+00:00,49.3,"A, e",10344400
2023-02-17 00:00:00+00:00,49.4,A,10344400
2023-02-18 00:00:00+00:00,49.5,"A, e",10344400
2023-02-19 00:00:00+00:00,49.7,A,10344400
2023-02-20 00:00:00+00:00,49.4,A,10344400
2023-02-21 00:00:00+00:00,49.5,A,10344400
2023-02-22 00:00:00+00:00,50.4,A,10344400
2023-02-23 00:00:00+00:00,50.1,A,10344400
2023-02-24 00:00:00+00:00,49.1,A,10344400
2023-02-25 00:00:00+00:00,44.9,A,10344400
2023-02-26 00:00:00+00:00,41.7,A,10344400
2023-02-27 00:00:00+00:00,42.6,A,10344400
2023-02-28 00:00:00+00:00,34.3,A,10344400
2023-03-01 00:00:00+00:00,36.5,A,10344400
2023-03-02 00:00:00+00:00,41.9,"A, e",10344400
2023-03-03 00:00:00+00:00,45.4,A,10344400
2023-03-04 00:00:00+00:00,46.5,A,10344400
2023-03-05 00:00:00+00:00,47.1,"A, e",10344400
2023-03-06 00:00:00+00:00,45.5,"A, e",10344400
2023-03-07 00:00:00+00:00,45.4,A,10344400
2023-03-08 00:00:00+00:00,45.4,A,10344400
2023-03-09 00:00:00+00:00,47.0,"A, e",10344400
2023-03-10 00:00:00+00:00,62.1,A,10344400
2023-03-11 00:00:00+00:00,62.6,A,10344400
2023-03-12 00:00:00+00:00,68.3,A,10344400
2023-03-13 00:00:00+00:00,72.6,A,10344400
2023-03-14 00:00:00+00:00,84.2,A,10344400
2023-03-15 00:00:00+00:00,89.6,A,10344400
2023-03-16 00:00:00+00:00,77.1,A,10344400
2023-03-17 00:00:00+00:00,71.8,A,10344400
2023-03-18 00:00:00+00:00,69.9,A,10344400
2023-03-19 00:00:00+00:00,70.8,A,10344400
2023-03-20 00:00:00+00:00,68.2,A,10344400
2023-03-21 00:00:00+00:00,65.7,A,10344400
2023-03-22 00:00:00+00:00,62.5,A,10344400
2023-03-23 00:00:00+00:00,61.0,A,10344400
2023-03-24 00:00:00+00:00,59.6,A,10344400
2023-03-25 00:00:00+00:00,58.7,A,10344400
2023-03-26 00:00:00+00:00,57.7,A,10344400
2023-03-27 00:00:00+00:00,57.3,"A, e",10344400
2023-03-28 00:00:00+00:00,57.7,A,10344400
2023-03-29 00:00:00+00:00,55.9,A,10344400
2023-03-30 00:00:00+00:00,55.4,A,10344400
2023-03-31 00:00:00+00:00,52.6,"A, e",10344400
2023-04-01 00:00:00+00:00,54.2,A,10344400
2023-04-02 00:00:00+00:00,55.2,A,10344400
2023-04-03 00:00:00+00:00,54.5,A,10344400
2023-04-04 00:00:00+00:00,54.6,A,10344400
2023-04-05 00:00:00+00:00,51.8,A,10344400
2023-04-06 00:00:00+00:00,55.3,A,10344400
2023-04-07 00:00:00+00:00,58.7,A,10344400
2023-04-08 00:00:00+00:00,62.9,P,10344400
2023-04-09 00:00:00+00:00,79.9,P,10344400
2023-04-10 00:00:00+00:00,112.0,P,10344400
2023-04-11 00:00:00+00:00,145.0,P,10344400
2023-04-12 00:00:00+00:00,149.0,P,10344400
2023-04-13 00:00:00+00:00,126.0,P,10344400
2023-04-14 00:00:00+00:00,112.0,P,10344400
2023-04-15 00:00:00+00:00,115.0,P,10344400
2023-04-16 00:00:00+00:00,128.0,P,10344400
2023-04-17 00:00:00+00:00,120.0,P,10344400
2023-04-18 00:00:00+00:00,100.0,P,10344400
2023-04-19 00:00:00+00:00,88.4,P,10344400
2023-04-20 00:00:00+00:00,90.5,P,10344400
2023-04-21 00:00:00+00:00,130.0,P,10344400
2023-04-22 00:00:00+00:00,183.0,P,10344400
2023-04-23 00:00:00+00:00,196.0,P,10344400
2023-04-24 00:00:00+00:00,200.0,P,10344400
2023-04-25 00:00:00+00:00,195.0,P,10344400
2023-04-26 00:00:00+00:00,193.0,P,10344400
2023-04-27 00:00:00+00:00,195.0,P,10344400
2023-04-28 00:00:00+00:00,199.0,P,10344400
2023-04-29 00:00:00+00:00,204.0,P,10344400
2023-04-30 00:00:00+00:00,201.0,P,10344400
2023-05-01 00:00:00+00:00,190.0,P,10344400
2023-05-02 00:00:00+00:00,172.0,P,10344400
2023-05-03 00:00:00+00:00,156.0,P,10344400
2023-05-04 00:00:00+00:00,152.0,P,10344400
2023-05-05 00:00:00+00:00,146.0,P,10344400
2023-05-06 00:00:00+00:00,142.0,P,10344400
2023-05-07 00:00:00+00:00,138.0,P,10344400
2023-05-08 00:00:00+00:00,135.0,P,10344400
2023-05-09 00:00:00+00:00,132.0,P,10344400
2023-05-10 00:00:00+00:00,131.0,P,10344400
2023-05-11 00:00:00+00:00,132.0,P,10344400
2023-05-12 00:00:00+00:00,135.0,P,10344400
2023-05-13 00:00:00+00:00,139.0,P,10344400
2023-05-14 00:00:00+00:00,140.0,P,10344400
2023-05-15 00:00:00+00:00,282.0,P,10344400
2023-05-16 00:00:00+00:00,606.0,P,10344400
2023-05-17 00:00:00+00:00,801.0,P,10344400
2023-05-18 00:00:00+00:00,756.0,P,10344400
2023-05-19 00:00:00+00:00,660.0,P,10344400
2023-05-20 00:00:00+00:00,662.0,P,10344400
2023-05-21 00:00:00+00:00,668.0,P,10344400
2023-05-22 00:00:00+00:00,826.0,P,10344400
2023-05-23 00:00:00+00:00,979.0,P,10344400
2023-05-24 00:00:00+00:00,982.0,P,10344400
2023-05-25 00:00:00+00:00,990.0,P,10344400
2023-05-26 00:00:00+00:00,985.0,P,10344400
2023-05-27 00:00:00+00:00,985.0,P,10344400
2023-05-28 00:00:00+00:00,985.0,P,10344400
2023-05-29 00:00:00+00:00,990.0,P,10344400
2023-05-30 00:00:00+00:00,876.0,P,10344400
2023-05-31 00:00:00+00:00,783.0,P,10344400
2023-06-01 00:00:00+00:00,777.0,P,10344400
2023-06-02 00:00:00+00:00,776.0,P,10344400
2023-06-03 00:00:00+00:00,775.0,P,10344400
2023-06-04 00:00:00+00:00,753.0,P,10344400
2023-06-05 00:00:00+00:00,780.0,P,10344400
2023-06-06 00:00:00+00:00,755.0,P,10344400
2023-06-07 00:00:00+00:00,672.0,P,10344400
2023-06-08 00:00:00+00:00,620.0,P,10344400
2023-06-09 00:00:00+00:00,648.0,P,10344400
2023-06-10 00:00:00+00:00,649.0,P,10344400
2023-06-11 00:00:00+00:00,585.0,P,10344400
2023-06-12 00:00:00+00:00,567.0,P,10344400
2023-06-13 00:00:00+00:00,584.0,P,10344400
2023-06-14 00:00:00+00:00,530.0,P,10344400
2023-06-15 00:00:00+00:00,501.0,P,10344400
2023-06-16 00:00:00+00:00,447.0,P,10344400
2023-06-17 00:00:00+00:00,429.0,P,10344400
2023-06-18 00:00:00+00:00,428.0,P,10344400
2023-06-19 00:00:00+00:00,425.0,P,10344400
2023-06-20 00:00:00+00:00,364.0,P,10344400
2023-06-21 00:00:00+00:00,254.0,P,10344400
2023-06-22 00:00:00+00:00,203.0,P,10344400
2023-06-23 00:00:00+00:00,200.0,P,10344400
2023-06-24 00:00:00+00:00,198.0,P,10344400
2023-06-25 00:00:00+00:00,197.0,P,10344400
2023-06-26 00:00:00+00:00,195.0,P,10344400
2023-06-27 00:00:00+00:00,195.0,P,10344400
2023-06-28 00:00:00+00:00,194.0,P,10344400
2023-06-29 00:00:00+00:00,164.0,P,10344400
2023-06-30 00:00:00+00:00,142.0,P,10344400
2023-07-01 00:00:00+00:00,145.0,P,10344400
2023-07-02 00:00:00+00:00,148.0,P,10344400
2023-07-03 00:00:00+00:00,149.0,P,10344400
2023-07-04 00:00:00+00:00,150.0,P,10344400
2023-07-05 00:00:00+00:00,155.0,P,10344400
2023-07-06 00:00:00+00:00,139.0,P,10344400
2023-07-07 00:00:00+00:00,106.0,P,10344400
2023-07-08 00:00:00+00:00,83.8,P,10344400
2023-07-09 00:00:00+00:00,85.6,P,10344400
2023-07-10 00:00:00+00:00,80.0,P,10344400
2023-07-11 00:00:00+00:00,71.0,P,10344400
2023-07-12 00:00:00+00:00,79.4,P,10344400
2023-07-13 00:00:00+00:00,96.9,P,10344400
2023-07-14 00:00:00+00:00,124.0,P,10344400
2023-07-15 00:00:00+00:00,144.0,P,10344400
2023-07-16 00:00:00+00:00,153.0,P,10344400
2023-07-17 00:00:00+00:00,151.0,P,10344400
2023-07-18 00:00:00+00:00,147.0,P,10344400
2023-07-19 00:00:00+00:00,143.0,P,10344400
2023-07-20 00:00:00+00:00,139.0,P,10344400
2023-07-21 00:00:00+00:00,135.0,P,10344400
