datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-10 00:00:00+00:00,474.0,A,13161500
2023-05-11 00:00:00+00:00,451.0,A,13161500
2023-05-12 00:00:00+00:00,459.0,A,13161500
2023-05-13 00:00:00+00:00,526.0,A,13161500
2023-05-14 00:00:00+00:00,629.0,A,13161500
2023-05-15 00:00:00+00:00,779.0,A,13161500
2023-05-16 00:00:00+00:00,764.0,A,13161500
2023-05-17 00:00:00+00:00,733.0,A,13161500
2023-05-18 00:00:00+00:00,707.0,A,13161500
2023-05-19 00:00:00+00:00,686.0,A,13161500
2023-05-20 00:00:00+00:00,656.0,A,13161500
2023-05-21 00:00:00+00:00,638.0,A,13161500
2023-05-22 00:00:00+00:00,639.0,A,13161500
2023-05-23 00:00:00+00:00,646.0,A,13161500
2023-05-24 00:00:00+00:00,737.0,A,13161500
2023-05-25 00:00:00+00:00,692.0,A,13161500
2023-05-26 00:00:00+00:00,606.0,A,13161500
2023-05-27 00:00:00+00:00,533.0,A,13161500
2023-05-28 00:00:00+00:00,495.0,A,13161500
2023-05-29 00:00:00+00:00,472.0,A,13161500
2023-05-30 00:00:00+00:00,456.0,A,13161500
2023-05-31 00:00:00+00:00,441.0,A,13161500
2023-06-01 00:00:00+00:00,416.0,A,13161500
2023-06-02 00:00:00+00:00,393.0,A,13161500
2023-06-03 00:00:00+00:00,373.0,A,13161500
2023-06-04 00:00:00+00:00,359.0,A,13161500
2023-06-05 00:00:00+00:00,376.0,A,13161500
2023-06-06 00:00:00+00:00,358.0,A,13161500
2023-06-07 00:00:00+00:00,350.0,A,13161500
2023-06-08 00:00:00+00:00,318.0,A,13161500
2023-06-09 00:00:00+00:00,356.0,A,13161500
2023-06-10 00:00:00+00:00,324.0,A,13161500
2023-06-11 00:00:00+00:00,297.0,A,13161500
2023-06-12 00:00:00+00:00,281.0,A,13161500
2023-06-13 00:00:00+00:00,298.0,A,13161500
2023-06-14 00:00:00+00:00,310.0,P,13161500
2023-06-15 00:00:00+00:00,266.0,P,13161500
2023-06-16 00:00:00+00:00,226.0,P,13161500
2023-06-17 00:00:00+00:00,199.0,P,13161500
2023-06-18 00:00:00+00:00,183.0,P,13161500
2023-06-19 00:00:00+00:00,171.0,P,13161500
2023-06-20 00:00:00+00:00,151.0,P,13161500
2023-06-21 00:00:00+00:00,136.0,P,13161500
2023-06-22 00:00:00+00:00,123.0,P,13161500
2023-06-23 00:00:00+00:00,113.0,P,13161500
2023-06-24 00:00:00+00:00,105.0,P,13161500
2023-06-25 00:00:00+00:00,99.3,P,13161500
2023-06-26 00:00:00+00:00,92.4,P,13161500
2023-06-27 00:00:00+00:00,88.0,P,13161500
2023-06-28 00:00:00+00:00,85.4,P,13161500
2023-06-29 00:00:00+00:00,79.5,P,13161500
2023-06-30 00:00:00+00:00,75.2,P,13161500
2023-07-01 00:00:00+00:00,68.9,P,13161500
2023-07-02 00:00:00+00:00,63.9,P,13161500
2023-07-03 00:00:00+00:00,59.7,P,13161500
2023-07-04 00:00:00+00:00,56.9,P,13161500
2023-07-05 00:00:00+00:00,53.5,P,13161500
2023-07-06 00:00:00+00:00,50.7,P,13161500
2023-07-07 00:00:00+00:00,49.7,P,13161500
2023-07-08 00:00:00+00:00,48.3,P,13161500
2023-07-09 00:00:00+00:00,45.0,P,13161500
2023-07-10 00:00:00+00:00,41.4,P,13161500
2023-07-11 00:00:00+00:00,38.5,P,13161500
2023-07-12 00:00:00+00:00,36.4,P,13161500
2023-07-13 00:00:00+00:00,34.4,P,13161500
2023-07-14 00:00:00+00:00,33.3,P,13161500
2023-07-15 00:00:00+00:00,32.0,P,13161500
2023-07-16 00:00:00+00:00,29.8,P,13161500
2023-07-17 00:00:00+00:00,28.0,P,13161500
2023-07-18 00:00:00+00:00,27.9,P,13161500
2023-07-19 00:00:00+00:00,26.7,P,13161500
2023-07-20 00:00:00+00:00,26.1,P,13161500
2023-07-21 00:00:00+00:00,24.5,P,13161500
