datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-13 00:00:00+00:00,5.56,"A, e",09330500
2022-11-14 00:00:00+00:00,6.2,"A, e",09330500
2022-11-15 00:00:00+00:00,6.08,"A, e",09330500
2022-11-16 00:00:00+00:00,6.25,"A, e",09330500
2022-11-17 00:00:00+00:00,6.84,"A, e",09330500
2022-11-18 00:00:00+00:00,7.34,"A, e",09330500
2022-11-19 00:00:00+00:00,7.72,"A, e",09330500
2022-11-20 00:00:00+00:00,8.02,"A, e",09330500
2022-11-21 00:00:00+00:00,8.16,"A, e",09330500
2022-11-22 00:00:00+00:00,8.41,"A, e",09330500
2022-11-23 00:00:00+00:00,7.78,"A, e",09330500
2022-11-24 00:00:00+00:00,7.34,"A, e",09330500
2022-11-25 00:00:00+00:00,8.04,"A, e",09330500
2022-11-26 00:00:00+00:00,8.04,"A, e",09330500
2022-11-27 00:00:00+00:00,7.57,"A, e",09330500
2022-11-28 00:00:00+00:00,7.23,"A, e",09330500
2022-11-29 00:00:00+00:00,7.05,"A, e",09330500
2022-11-30 00:00:00+00:00,6.76,"A, e",09330500
2022-12-01 00:00:00+00:00,6.28,"A, e",09330500
2022-12-02 00:00:00+00:00,6.32,"A, e",09330500
2022-12-03 00:00:00+00:00,7.27,"A, e",09330500
2022-12-04 00:00:00+00:00,8.1,"A, e",09330500
2022-12-05 00:00:00+00:00,7.7,"A, e",09330500
2022-12-06 00:00:00+00:00,7.25,"A, e",09330500
2022-12-07 00:00:00+00:00,6.59,"A, e",09330500
2022-12-08 00:00:00+00:00,6.34,"A, e",09330500
2022-12-09 00:00:00+00:00,5.98,"A, e",09330500
2022-12-10 00:00:00+00:00,5.97,"A, e",09330500
2022-12-11 00:00:00+00:00,5.96,"A, e",09330500
2022-12-12 00:00:00+00:00,5.96,"A, e",09330500
2022-12-13 00:00:00+00:00,5.97,"A, e",09330500
2022-12-14 00:00:00+00:00,5.98,"A, e",09330500
2022-12-15 00:00:00+00:00,5.99,"A, e",09330500
2022-12-16 00:00:00+00:00,5.99,"A, e",09330500
2022-12-17 00:00:00+00:00,5.97,"A, e",09330500
2022-12-18 00:00:00+00:00,5.96,"A, e",09330500
2022-12-19 00:00:00+00:00,5.95,"A, e",09330500
2022-12-20 00:00:00+00:00,5.95,"A, e",09330500
2022-12-21 00:00:00+00:00,5.96,"A, e",09330500
2022-12-22 00:00:00+00:00,5.94,"A, e",09330500
2022-12-23 00:00:00+00:00,5.92,"A, e",09330500
2022-12-24 00:00:00+00:00,5.91,"A, e",09330500
2022-12-25 00:00:00+00:00,5.9,"A, e",09330500
2022-12-26 00:00:00+00:00,5.9,"A, e",09330500
2022-12-27 00:00:00+00:00,5.9,"A, e",09330500
2022-12-28 00:00:00+00:00,5.9,"A, e",09330500
2022-12-29 00:00:00+00:00,5.88,"A, e",09330500
2022-12-30 00:00:00+00:00,5.86,"A, e",09330500
2022-12-31 00:00:00+00:00,5.83,"A, e",09330500
2023-01-01 00:00:00+00:00,5.8,"A, e",09330500
2023-01-02 00:00:00+00:00,5.78,"A, e",09330500
2023-01-03 00:00:00+00:00,5.78,"A, e",09330500
2023-01-04 00:00:00+00:00,5.8,"A, e",09330500
2023-01-05 00:00:00+00:00,5.81,"A, e",09330500
2023-01-06 00:00:00+00:00,5.81,"A, e",09330500
2023-01-07 00:00:00+00:00,5.83,"A, e",09330500
2023-01-08 00:00:00+00:00,5.84,"A, e",09330500
2023-01-09 00:00:00+00:00,5.85,"A, e",09330500
2023-01-10 00:00:00+00:00,5.85,"A, e",09330500
2023-01-11 00:00:00+00:00,5.85,"A, e",09330500
2023-01-12 00:00:00+00:00,5.85,"A, e",09330500
2023-01-13 00:00:00+00:00,5.85,"A, e",09330500
2023-01-14 00:00:00+00:00,5.84,"A, e",09330500
2023-01-15 00:00:00+00:00,5.83,"A, e",09330500
2023-01-16 00:00:00+00:00,5.84,"A, e",09330500
2023-01-17 00:00:00+00:00,5.86,"A, e",09330500
2023-01-18 00:00:00+00:00,5.88,"A, e",09330500
2023-01-19 00:00:00+00:00,5.89,"A, e",09330500
2023-01-20 00:00:00+00:00,5.92,"A, e",09330500
2023-01-21 00:00:00+00:00,5.96,"A, e",09330500
2023-01-22 00:00:00+00:00,5.95,"A, e",09330500
2023-01-23 00:00:00+00:00,5.94,"A, e",09330500
2023-01-24 00:00:00+00:00,5.96,"A, e",09330500
2023-01-25 00:00:00+00:00,6.01,"A, e",09330500
2023-01-26 00:00:00+00:00,6.01,"A, e",09330500
2023-01-27 00:00:00+00:00,5.99,"A, e",09330500
2023-01-28 00:00:00+00:00,6.13,"A, e",09330500
2023-01-29 00:00:00+00:00,6.26,"A, e",09330500
2023-01-30 00:00:00+00:00,6.39,"A, e",09330500
2023-01-31 00:00:00+00:00,6.66,"A, e",09330500
2023-02-01 00:00:00+00:00,7.0,"A, e",09330500
2023-02-02 00:00:00+00:00,7.16,"A, e",09330500
2023-02-03 00:00:00+00:00,7.13,"A, e",09330500
2023-02-04 00:00:00+00:00,7.06,"A, e",09330500
2023-02-05 00:00:00+00:00,7.01,"A, e",09330500
2023-02-06 00:00:00+00:00,6.88,"A, e",09330500
2023-02-07 00:00:00+00:00,6.76,"A, e",09330500
2023-02-08 00:00:00+00:00,6.76,"A, e",09330500
2023-02-09 00:00:00+00:00,6.66,"A, e",09330500
2023-02-10 00:00:00+00:00,6.51,"A, e",09330500
2023-02-11 00:00:00+00:00,6.36,"A, e",09330500
2023-02-12 00:00:00+00:00,6.28,"A, e",09330500
2023-02-13 00:00:00+00:00,6.15,"A, e",09330500
2023-02-14 00:00:00+00:00,6.14,"A, e",09330500
2023-02-15 00:00:00+00:00,6.21,"A, e",09330500
2023-02-16 00:00:00+00:00,6.44,"A, e",09330500
2023-02-17 00:00:00+00:00,6.85,"A, e",09330500
2023-02-18 00:00:00+00:00,7.04,"A, e",09330500
2023-02-19 00:00:00+00:00,6.94,"A, e",09330500
2023-02-20 00:00:00+00:00,6.64,"A, e",09330500
2023-02-21 00:00:00+00:00,6.38,"A, e",09330500
2023-02-22 00:00:00+00:00,6.28,"A, e",09330500
2023-02-23 00:00:00+00:00,6.32,"A, e",09330500
2023-02-24 00:00:00+00:00,6.21,"A, e",09330500
2023-02-25 00:00:00+00:00,6.01,"A, e",09330500
2023-02-26 00:00:00+00:00,5.55,"A, e",09330500
2023-02-27 00:00:00+00:00,5.05,"A, e",09330500
2023-02-28 00:00:00+00:00,4.52,"A, e",09330500
2023-03-01 00:00:00+00:00,3.83,"A, e",09330500
2023-03-02 00:00:00+00:00,3.46,"A, e",09330500
2023-03-03 00:00:00+00:00,3.14,"A, e",09330500
2023-03-04 00:00:00+00:00,2.88,"A, e",09330500
2023-03-05 00:00:00+00:00,2.76,"A, e",09330500
2023-03-06 00:00:00+00:00,2.7,"A, e",09330500
2023-03-07 00:00:00+00:00,2.67,"A, e",09330500
2023-03-08 00:00:00+00:00,2.71,"A, e",09330500
2023-03-09 00:00:00+00:00,2.75,"A, e",09330500
2023-03-10 00:00:00+00:00,2.79,"A, e",09330500
2023-03-11 00:00:00+00:00,2.89,"A, e",09330500
2023-03-12 00:00:00+00:00,3.0,"A, e",09330500
2023-03-13 00:00:00+00:00,3.12,"A, e",09330500
2023-03-14 00:00:00+00:00,3.2,"A, e",09330500
2023-03-15 00:00:00+00:00,3.43,"A, e",09330500
2023-03-16 00:00:00+00:00,3.7,"A, e",09330500
2023-03-17 00:00:00+00:00,3.86,"A, e",09330500
2023-03-18 00:00:00+00:00,4.11,"A, e",09330500
2023-03-19 00:00:00+00:00,4.32,"A, e",09330500
2023-03-20 00:00:00+00:00,4.35,"A, e",09330500
2023-03-21 00:00:00+00:00,4.31,"A, e",09330500
2023-03-22 00:00:00+00:00,4.34,"A, e",09330500
2023-03-23 00:00:00+00:00,4.5,"A, e",09330500
2023-03-24 00:00:00+00:00,4.62,"A, e",09330500
2023-03-25 00:00:00+00:00,4.81,"A, e",09330500
2023-03-26 00:00:00+00:00,4.96,"A, e",09330500
2023-03-27 00:00:00+00:00,5.29,"A, e",09330500
2023-03-28 00:00:00+00:00,5.91,"A, e",09330500
2023-03-29 00:00:00+00:00,6.57,"A, e",09330500
2023-03-30 00:00:00+00:00,6.84,"A, e",09330500
2023-03-31 00:00:00+00:00,7.36,A,09330500
2023-04-01 00:00:00+00:00,7.33,A,09330500
2023-04-02 00:00:00+00:00,8.14,A,09330500
2023-04-03 00:00:00+00:00,8.41,P,09330500
2023-04-04 00:00:00+00:00,8.32,P,09330500
2023-04-05 00:00:00+00:00,7.81,P,09330500
2023-04-06 00:00:00+00:00,7.86,P,09330500
2023-04-07 00:00:00+00:00,8.21,P,09330500
2023-04-08 00:00:00+00:00,8.15,P,09330500
2023-04-09 00:00:00+00:00,9.68,P,09330500
2023-04-10 00:00:00+00:00,12.0,P,09330500
2023-04-11 00:00:00+00:00,15.9,P,09330500
2023-04-12 00:00:00+00:00,16.9,P,09330500
2023-04-13 00:00:00+00:00,12.7,P,09330500
2023-04-14 00:00:00+00:00,12.6,P,09330500
2023-04-15 00:00:00+00:00,12.2,P,09330500
2023-04-16 00:00:00+00:00,14.8,P,09330500
2023-04-17 00:00:00+00:00,18.4,P,09330500
2023-04-18 00:00:00+00:00,18.4,P,09330500
2023-04-19 00:00:00+00:00,13.6,P,09330500
2023-04-20 00:00:00+00:00,11.7,P,09330500
2023-04-21 00:00:00+00:00,11.8,P,09330500
2023-04-22 00:00:00+00:00,13.1,P,09330500
2023-04-23 00:00:00+00:00,14.4,P,09330500
2023-04-24 00:00:00+00:00,18.9,P,09330500
2023-04-25 00:00:00+00:00,18.3,P,09330500
2023-04-26 00:00:00+00:00,19.2,P,09330500
2023-04-27 00:00:00+00:00,24.7,P,09330500
2023-04-28 00:00:00+00:00,32.2,P,09330500
2023-04-29 00:00:00+00:00,43.8,P,09330500
2023-04-30 00:00:00+00:00,59.8,P,09330500
2023-05-01 00:00:00+00:00,57.3,P,09330500
2023-05-02 00:00:00+00:00,58.7,P,09330500
2023-05-03 00:00:00+00:00,65.5,P,09330500
2023-05-04 00:00:00+00:00,60.8,P,09330500
2023-05-05 00:00:00+00:00,42.6,P,09330500
2023-05-06 00:00:00+00:00,34.7,P,09330500
2023-05-07 00:00:00+00:00,32.8,P,09330500
2023-05-08 00:00:00+00:00,38.5,P,09330500
2023-05-09 00:00:00+00:00,49.6,P,09330500
2023-05-10 00:00:00+00:00,52.7,P,09330500
2023-05-11 00:00:00+00:00,62.2,P,09330500
2023-05-12 00:00:00+00:00,60.9,P,09330500
2023-05-13 00:00:00+00:00,59.2,P,09330500
2023-05-14 00:00:00+00:00,103.0,P,09330500
2023-05-15 00:00:00+00:00,117.0,P,09330500
2023-05-16 00:00:00+00:00,118.0,P,09330500
2023-05-17 00:00:00+00:00,135.0,P,09330500
2023-05-18 00:00:00+00:00,172.0,P,09330500
2023-05-19 00:00:00+00:00,167.0,P,09330500
2023-05-20 00:00:00+00:00,171.0,P,09330500
2023-05-21 00:00:00+00:00,166.0,P,09330500
2023-05-22 00:00:00+00:00,160.0,P,09330500
2023-05-23 00:00:00+00:00,177.0,P,09330500
2023-05-24 00:00:00+00:00,179.0,P,09330500
2023-05-25 00:00:00+00:00,183.0,P,09330500
2023-05-26 00:00:00+00:00,170.0,P,09330500
2023-05-27 00:00:00+00:00,166.0,P,09330500
2023-05-28 00:00:00+00:00,158.0,P,09330500
2023-05-29 00:00:00+00:00,166.0,P,09330500
2023-05-30 00:00:00+00:00,175.0,P,09330500
2023-05-31 00:00:00+00:00,182.0,P,09330500
2023-06-01 00:00:00+00:00,163.0,P,09330500
2023-06-02 00:00:00+00:00,166.0,P,09330500
2023-06-03 00:00:00+00:00,175.0,P,09330500
2023-06-04 00:00:00+00:00,167.0,P,09330500
2023-06-05 00:00:00+00:00,176.0,P,09330500
2023-06-06 00:00:00+00:00,175.0,P,09330500
2023-06-07 00:00:00+00:00,202.0,P,09330500
2023-06-08 00:00:00+00:00,223.0,P,09330500
2023-06-09 00:00:00+00:00,220.0,P,09330500
2023-06-10 00:00:00+00:00,218.0,P,09330500
2023-06-11 00:00:00+00:00,222.0,P,09330500
2023-06-12 00:00:00+00:00,212.0,P,09330500
2023-06-13 00:00:00+00:00,208.0,P,09330500
2023-06-14 00:00:00+00:00,201.0,P,09330500
2023-06-15 00:00:00+00:00,198.0,P,09330500
2023-06-16 00:00:00+00:00,175.0,P,09330500
2023-06-17 00:00:00+00:00,175.0,P,09330500
2023-06-18 00:00:00+00:00,186.0,P,09330500
2023-06-19 00:00:00+00:00,180.0,P,09330500
2023-06-20 00:00:00+00:00,185.0,P,09330500
2023-06-21 00:00:00+00:00,174.0,P,09330500
2023-06-22 00:00:00+00:00,179.0,P,09330500
2023-06-23 00:00:00+00:00,173.0,P,09330500
2023-06-24 00:00:00+00:00,166.0,P,09330500
2023-06-25 00:00:00+00:00,157.0,P,09330500
2023-06-26 00:00:00+00:00,151.0,P,09330500
2023-06-27 00:00:00+00:00,150.0,P,09330500
2023-06-28 00:00:00+00:00,145.0,P,09330500
2023-06-29 00:00:00+00:00,135.0,P,09330500
2023-06-30 00:00:00+00:00,125.0,P,09330500
2023-07-01 00:00:00+00:00,123.0,P,09330500
2023-07-02 00:00:00+00:00,118.0,P,09330500
2023-07-03 00:00:00+00:00,112.0,P,09330500
2023-07-04 00:00:00+00:00,108.0,P,09330500
2023-07-05 00:00:00+00:00,104.0,P,09330500
2023-07-06 00:00:00+00:00,97.5,P,09330500
2023-07-07 00:00:00+00:00,94.7,P,09330500
2023-07-08 00:00:00+00:00,89.7,P,09330500
2023-07-09 00:00:00+00:00,84.5,P,09330500
2023-07-10 00:00:00+00:00,82.8,P,09330500
2023-07-11 00:00:00+00:00,81.6,P,09330500
2023-07-12 00:00:00+00:00,78.7,P,09330500
2023-07-13 00:00:00+00:00,75.8,P,09330500
2023-07-14 00:00:00+00:00,72.0,P,09330500
2023-07-15 00:00:00+00:00,71.1,P,09330500
2023-07-16 00:00:00+00:00,69.5,P,09330500
2023-07-17 00:00:00+00:00,70.3,P,09330500
2023-07-18 00:00:00+00:00,73.4,P,09330500
2023-07-19 00:00:00+00:00,122.0,P,09330500
2023-07-20 00:00:00+00:00,63.7,P,09330500
2023-07-21 00:00:00+00:00,60.1,P,09330500
