datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2023-02-14 00:00:00+00:00,4.5,A,14362000,163.0,A
2023-02-15 00:00:00+00:00,4.6,A,14362000,162.0,A
2023-02-16 00:00:00+00:00,4.6,A,14362000,161.0,A
2023-02-17 00:00:00+00:00,4.6,A,14362000,162.0,P
2023-02-18 00:00:00+00:00,4.7,A,14362000,162.0,P
2023-02-19 00:00:00+00:00,4.7,A,14362000,162.0,P
2023-02-20 00:00:00+00:00,4.8,A,14362000,163.0,P
2023-02-21 00:00:00+00:00,4.7,A,14362000,162.0,P
2023-02-22 00:00:00+00:00,4.7,A,14362000,153.0,P
2023-02-23 00:00:00+00:00,4.7,A,14362000,150.0,P
2023-02-24 00:00:00+00:00,4.7,A,14362000,150.0,P
2023-02-25 00:00:00+00:00,4.7,A,14362000,151.0,P
2023-02-26 00:00:00+00:00,4.9,A,14362000,151.0,P
2023-02-27 00:00:00+00:00,4.7,A,14362000,151.0,P
2023-02-28 00:00:00+00:00,4.6,A,14362000,151.0,P
2023-03-01 00:00:00+00:00,4.8,A,14362000,150.0,P
2023-03-02 00:00:00+00:00,4.7,A,14362000,150.0,P
2023-03-03 00:00:00+00:00,4.7,A,14362000,150.0,P
2023-03-04 00:00:00+00:00,4.7,A,14362000,150.0,P
2023-03-05 00:00:00+00:00,4.8,A,14362000,150.0,P
2023-03-06 00:00:00+00:00,4.8,A,14362000,150.0,P
2023-03-07 00:00:00+00:00,4.8,A,14362000,150.0,P
2023-03-08 00:00:00+00:00,5.0,A,14362000,150.0,P
2023-03-09 00:00:00+00:00,4.9,A,14362000,151.0,P
2023-03-10 00:00:00+00:00,5.0,A,14362000,152.0,P
2023-03-11 00:00:00+00:00,5.1,A,14362000,152.0,P
2023-03-12 00:00:00+00:00,5.3,A,14362000,152.0,P
2023-03-13 00:00:00+00:00,5.5,A,14362000,152.0,P
2023-03-14 00:00:00+00:00,5.0,A,14362000,152.0,P
2023-03-15 00:00:00+00:00,5.0,A,14362000,151.0,P
2023-03-16 00:00:00+00:00,5.4,A,14362000,150.0,P
2023-03-17 00:00:00+00:00,5.6,A,14362000,151.0,P
2023-03-18 00:00:00+00:00,5.7,A,14362000,151.0,P
2023-03-19 00:00:00+00:00,5.8,A,14362000,151.0,P
2023-03-20 00:00:00+00:00,5.9,A,14362000,150.0,P
2023-03-21 00:00:00+00:00,5.7,A,14362000,150.0,P
2023-03-22 00:00:00+00:00,5.6,A,14362000,150.0,P
2023-03-23 00:00:00+00:00,5.8,A,14362000,151.0,P
2023-03-24 00:00:00+00:00,5.8,A,14362000,151.0,P
2023-03-25 00:00:00+00:00,5.8,A,14362000,152.0,P
2023-03-26 00:00:00+00:00,5.6,A,14362000,151.0,P
2023-03-27 00:00:00+00:00,5.7,A,14362000,151.0,P
2023-03-28 00:00:00+00:00,6.0,A,14362000,152.0,P
2023-03-29 00:00:00+00:00,6.1,A,14362000,151.0,P
2023-03-30 00:00:00+00:00,6.1,A,14362000,151.0,P
2023-03-31 00:00:00+00:00,6.3,A,14362000,150.0,P
2023-04-01 00:00:00+00:00,6.3,A,14362000,150.0,P
2023-04-02 00:00:00+00:00,6.3,A,14362000,151.0,P
2023-04-03 00:00:00+00:00,6.3,A,14362000,150.0,P
2023-04-04 00:00:00+00:00,6.3,A,14362000,150.0,P
2023-04-05 00:00:00+00:00,6.6,A,14362000,150.0,P
2023-04-06 00:00:00+00:00,6.9,A,14362000,151.0,P
2023-04-07 00:00:00+00:00,7.0,A,14362000,151.0,P
2023-04-08 00:00:00+00:00,7.2,A,14362000,149.0,P
2023-04-09 00:00:00+00:00,7.5,A,14362000,150.0,P
2023-04-10 00:00:00+00:00,7.8,A,14362000,150.0,P
2023-04-11 00:00:00+00:00,7.5,A,14362000,151.0,P
2023-04-12 00:00:00+00:00,7.0,A,14362000,151.0,P
2023-04-13 00:00:00+00:00,7.1,A,14362000,151.0,P
2023-04-14 00:00:00+00:00,8.2,A,14362000,148.0,P
2023-04-15 00:00:00+00:00,8.9,A,14362000,149.0,P
2023-04-16 00:00:00+00:00,9.3,A,14362000,149.0,P
2023-04-17 00:00:00+00:00,9.0,A,14362000,150.0,P
2023-04-18 00:00:00+00:00,8.9,A,14362000,150.0,P
2023-04-19 00:00:00+00:00,9.0,A,14362000,149.0,P
2023-04-20 00:00:00+00:00,8.9,A,14362000,149.0,P
2023-04-21 00:00:00+00:00,8.8,A,14362000,150.0,P
2023-04-22 00:00:00+00:00,9.0,A,14362000,150.0,P
2023-04-23 00:00:00+00:00,9.4,A,14362000,151.0,P
2023-04-24 00:00:00+00:00,8.6,A,14362000,436.0,P
2023-04-25 00:00:00+00:00,8.9,A,14362000,604.0,P
2023-04-26 00:00:00+00:00,9.2,A,14362000,602.0,P
2023-04-27 00:00:00+00:00,9.4,A,14362000,642.0,P
2023-04-28 00:00:00+00:00,8.9,A,14362000,1010.0,P
2023-04-29 00:00:00+00:00,8.1,A,14362000,1330.0,P
2023-04-30 00:00:00+00:00,7.2,A,14362000,1550.0,P
2023-05-01 00:00:00+00:00,7.0,A,14362000,1750.0,P
2023-05-02 00:00:00+00:00,7.1,A,14362000,1690.0,P
2023-05-03 00:00:00+00:00,7.6,A,14362000,1460.0,P
2023-05-04 00:00:00+00:00,7.9,A,14362000,1260.0,P
2023-05-05 00:00:00+00:00,8.3,A,14362000,1070.0,P
2023-05-06 00:00:00+00:00,8.6,A,14362000,913.0,P
2023-05-07 00:00:00+00:00,9.2,A,14362000,841.0,P
2023-05-08 00:00:00+00:00,8.7,A,14362000,841.0,P
2023-05-09 00:00:00+00:00,8.4,A,14362000,866.0,P
2023-05-10 00:00:00+00:00,7.9,A,14362000,970.0,P
2023-05-11 00:00:00+00:00,8.0,A,14362000,1010.0,P
2023-05-12 00:00:00+00:00,8.0,A,14362000,1100.0,P
2023-05-13 00:00:00+00:00,7.8,A,14362000,1270.0,P
2023-05-14 00:00:00+00:00,7.7,A,14362000,1520.0,P
2023-05-15 00:00:00+00:00,7.7,A,14362000,1780.0,P
2023-05-16 00:00:00+00:00,7.6,A,14362000,1920.0,P
2023-05-17 00:00:00+00:00,7.7,A,14362000,1920.0,P
2023-05-18 00:00:00+00:00,7.7,A,14362000,1920.0,P
2023-05-19 00:00:00+00:00,7.8,A,14362000,1920.0,P
2023-05-20 00:00:00+00:00,8.0,A,14362000,1920.0,P
2023-05-21 00:00:00+00:00,8.0,A,14362000,1920.0,P
2023-05-22 00:00:00+00:00,8.2,A,14362000,1850.0,P
2023-05-23 00:00:00+00:00,8.6,A,14362000,1640.0,P
2023-05-24 00:00:00+00:00,9.0,A,14362000,1440.0,P
2023-05-25 00:00:00+00:00,9.6,A,14362000,1260.0,P
2023-05-26 00:00:00+00:00,10.1,A,14362000,1090.0,P
2023-05-27 00:00:00+00:00,10.2,A,14362000,963.0,P
2023-05-28 00:00:00+00:00,10.2,A,14362000,965.0,P
2023-05-29 00:00:00+00:00,10.4,A,14362000,965.0,P
2023-05-30 00:00:00+00:00,10.3,A,14362000,897.0,P
2023-05-31 00:00:00+00:00,10.1,A,14362000,847.0,P
2023-06-01 00:00:00+00:00,10.2,A,14362000,845.0,P
2023-06-02 00:00:00+00:00,10.4,A,14362000,843.0,P
2023-06-03 00:00:00+00:00,11.8,A,14362000,842.0,P
2023-06-04 00:00:00+00:00,11.9,A,14362000,843.0,P
2023-06-05 00:00:00+00:00,12.4,A,14362000,842.0,P
2023-06-06 00:00:00+00:00,12.8,A,14362000,841.0,P
2023-06-07 00:00:00+00:00,12.7,A,14362000,788.0,P
2023-06-08 00:00:00+00:00,12.9,A,14362000,694.0,P
2023-06-09 00:00:00+00:00,13.3,A,14362000,616.0,P
2023-06-10 00:00:00+00:00,13.1,A,14362000,573.0,P
2023-06-11 00:00:00+00:00,13.4,A,14362000,519.0,P
2023-06-12 00:00:00+00:00,13.4,A,14362000,474.0,P
2023-06-13 00:00:00+00:00,13.5,A,14362000,418.0,P
2023-06-14 00:00:00+00:00,13.3,A,14362000,394.0,P
2023-06-15 00:00:00+00:00,13.3,A,14362000,369.0,P
2023-06-16 00:00:00+00:00,13.2,A,14362000,345.0,P
2023-06-17 00:00:00+00:00,13.3,A,14362000,344.0,P
2023-06-18 00:00:00+00:00,13.1,A,14362000,343.0,P
2023-06-19 00:00:00+00:00,13.3,A,14362000,343.0,P
2023-06-20 00:00:00+00:00,13.2,A,14362000,327.0,P
2023-06-21 00:00:00+00:00,13.2,A,14362000,312.0,P
2023-06-22 00:00:00+00:00,13.5,A,14362000,312.0,P
2023-06-23 00:00:00+00:00,13.3,A,14362000,312.0,P
2023-06-24 00:00:00+00:00,13.4,A,14362000,312.0,P
2023-06-25 00:00:00+00:00,13.2,A,14362000,311.0,P
2023-06-26 00:00:00+00:00,13.4,A,14362000,311.0,P
2023-06-27 00:00:00+00:00,13.4,A,14362000,310.0,P
2023-06-28 00:00:00+00:00,13.3,A,14362000,310.0,P
2023-06-29 00:00:00+00:00,13.4,A,14362000,310.0,P
2023-06-30 00:00:00+00:00,13.4,A,14362000,312.0,P
2023-07-01 00:00:00+00:00,13.4,A,14362000,313.0,P
2023-07-02 00:00:00+00:00,13.4,A,14362000,312.0,P
2023-07-03 00:00:00+00:00,13.4,A,14362000,295.0,P
2023-07-04 00:00:00+00:00,13.4,A,14362000,284.0,P
2023-07-05 00:00:00+00:00,13.4,A,14362000,283.0,P
2023-07-06 00:00:00+00:00,13.4,A,14362000,283.0,P
2023-07-07 00:00:00+00:00,13.4,A,14362000,282.0,P
2023-07-08 00:00:00+00:00,13.4,A,14362000,282.0,P
2023-07-09 00:00:00+00:00,13.5,A,14362000,283.0,P
2023-07-10 00:00:00+00:00,13.5,A,14362000,283.0,P
2023-07-11 00:00:00+00:00,13.4,A,14362000,283.0,P
2023-07-12 00:00:00+00:00,13.4,A,14362000,284.0,P
2023-07-13 00:00:00+00:00,13.3,A,14362000,282.0,P
2023-07-14 00:00:00+00:00,13.2,A,14362000,281.0,P
2023-07-15 00:00:00+00:00,13.5,A,14362000,282.0,P
2023-07-16 00:00:00+00:00,13.3,A,14362000,283.0,P
2023-07-17 00:00:00+00:00,13.5,A,14362000,279.0,P
2023-07-18 00:00:00+00:00,13.3,A,14362000,281.0,P
2023-07-19 00:00:00+00:00,13.4,A,14362000,279.0,P
2023-07-20 00:00:00+00:00,13.3,A,14362000,279.0,P
2023-07-21 00:00:00+00:00,13.3,A,14362000,295.0,P
