datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2023-01-22 00:00:00+00:00,6300.0,A,14220500,4.62,A
2023-01-23 00:00:00+00:00,4550.0,A,14220500,3.74,A
2023-01-24 00:00:00+00:00,4530.0,A,14220500,3.73,A
2023-01-25 00:00:00+00:00,4530.0,A,14220500,3.73,A
2023-01-26 00:00:00+00:00,4530.0,A,14220500,3.72,A
2023-01-27 00:00:00+00:00,4540.0,A,14220500,3.73,A
2023-01-28 00:00:00+00:00,4540.0,A,14220500,3.73,A
2023-01-29 00:00:00+00:00,4540.0,A,14220500,3.73,A
2023-01-30 00:00:00+00:00,4140.0,A,14220500,3.51,A
2023-01-31 00:00:00+00:00,3550.0,A,14220500,3.18,A
2023-02-01 00:00:00+00:00,3560.0,A,14220500,3.18,A
2023-02-02 00:00:00+00:00,3630.0,A,14220500,3.22,A
2023-02-03 00:00:00+00:00,3560.0,A,14220500,3.18,A
2023-02-04 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-02-05 00:00:00+00:00,3570.0,A,14220500,3.19,A
2023-02-06 00:00:00+00:00,3600.0,A,14220500,3.2,A
2023-02-07 00:00:00+00:00,4020.0,A,14220500,3.44,A
2023-02-08 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-09 00:00:00+00:00,4490.0,A,14220500,3.7,A
2023-02-10 00:00:00+00:00,4490.0,A,14220500,3.7,A
2023-02-11 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-12 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-13 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-14 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-15 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-16 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-17 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-18 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-19 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-20 00:00:00+00:00,4470.0,A,14220500,3.7,A
2023-02-21 00:00:00+00:00,4480.0,A,14220500,3.7,A
2023-02-22 00:00:00+00:00,4380.0,A,14220500,3.64,A
2023-02-23 00:00:00+00:00,3660.0,A,14220500,3.24,A
2023-02-24 00:00:00+00:00,3540.0,A,14220500,3.17,A
2023-02-25 00:00:00+00:00,3540.0,A,14220500,3.17,A
2023-02-26 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-02-27 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-02-28 00:00:00+00:00,3560.0,A,14220500,3.18,A
2023-03-01 00:00:00+00:00,3560.0,A,14220500,3.18,A
2023-03-02 00:00:00+00:00,3370.0,A,14220500,3.07,A
2023-03-03 00:00:00+00:00,2660.0,A,14220500,2.64,A
2023-03-04 00:00:00+00:00,2570.0,A,14220500,2.58,A
2023-03-05 00:00:00+00:00,2570.0,A,14220500,2.58,A
2023-03-06 00:00:00+00:00,2570.0,A,14220500,2.58,A
2023-03-07 00:00:00+00:00,2570.0,A,14220500,2.58,A
2023-03-08 00:00:00+00:00,2570.0,A,14220500,2.58,A
2023-03-09 00:00:00+00:00,2560.0,A,14220500,2.57,A
2023-03-10 00:00:00+00:00,2560.0,A,14220500,2.58,A
2023-03-11 00:00:00+00:00,2550.0,A,14220500,2.57,A
2023-03-12 00:00:00+00:00,2550.0,A,14220500,2.57,A
2023-03-13 00:00:00+00:00,4820.0,A,14220500,3.79,A
2023-03-14 00:00:00+00:00,7000.0,A,14220500,4.97,A
2023-03-15 00:00:00+00:00,6180.0,A,14220500,4.57,A
2023-03-16 00:00:00+00:00,5220.0,A,14220500,4.09,A
2023-03-17 00:00:00+00:00,4360.0,A,14220500,3.63,A
2023-03-18 00:00:00+00:00,3610.0,A,14220500,3.21,A
2023-03-19 00:00:00+00:00,3530.0,A,14220500,3.16,A
2023-03-20 00:00:00+00:00,3570.0,A,14220500,3.19,A
2023-03-21 00:00:00+00:00,3590.0,A,14220500,3.2,A
2023-03-22 00:00:00+00:00,3590.0,A,14220500,3.2,A
2023-03-23 00:00:00+00:00,3590.0,A,14220500,3.2,A
2023-03-24 00:00:00+00:00,3580.0,A,14220500,3.19,A
2023-03-25 00:00:00+00:00,3580.0,A,14220500,3.19,A
2023-03-26 00:00:00+00:00,3580.0,A,14220500,3.19,A
2023-03-27 00:00:00+00:00,3570.0,A,14220500,3.19,A
2023-03-28 00:00:00+00:00,3570.0,A,14220500,3.19,A
2023-03-29 00:00:00+00:00,3590.0,A,14220500,3.2,A
2023-03-30 00:00:00+00:00,3570.0,A,14220500,3.18,A
2023-03-31 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-04-01 00:00:00+00:00,3550.0,A,14220500,3.18,A
2023-04-02 00:00:00+00:00,3550.0,A,14220500,3.18,A
2023-04-03 00:00:00+00:00,3550.0,A,14220500,3.18,A
2023-04-04 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-04-05 00:00:00+00:00,3550.0,A,14220500,3.17,A
2023-04-06 00:00:00+00:00,5460.0,A,14220500,4.16,A
2023-04-07 00:00:00+00:00,7580.0,A,14220500,5.24,A
2023-04-08 00:00:00+00:00,7580.0,A,14220500,5.24,A
2023-04-09 00:00:00+00:00,7580.0,A,14220500,5.24,A
2023-04-10 00:00:00+00:00,8890.0,A,14220500,5.81,A
2023-04-11 00:00:00+00:00,10000.0,A,14220500,6.3,A
2023-04-12 00:00:00+00:00,9860.0,A,14220500,6.23,A
2023-04-13 00:00:00+00:00,8730.0,A,14220500,5.71,A
2023-04-14 00:00:00+00:00,7580.0,A,14220500,5.17,A
2023-04-15 00:00:00+00:00,6510.0,A,14220500,4.64,A
2023-04-16 00:00:00+00:00,5790.0,A,14220500,4.27,A
2023-04-17 00:00:00+00:00,5740.0,A,14220500,4.25,A
2023-04-18 00:00:00+00:00,5740.0,A,14220500,4.25,A
2023-04-19 00:00:00+00:00,5820.0,A,14220500,4.29,A
2023-04-20 00:00:00+00:00,5850.0,A,14220500,4.31,A
2023-04-21 00:00:00+00:00,5930.0,A,14220500,4.35,A
2023-04-22 00:00:00+00:00,6400.0,A,14220500,4.58,A
2023-04-23 00:00:00+00:00,6750.0,A,14220500,4.76,A
2023-04-24 00:00:00+00:00,6730.0,A,14220500,4.75,A
2023-04-25 00:00:00+00:00,6720.0,A,14220500,4.74,A
2023-04-26 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-04-27 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-04-28 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-04-29 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-04-30 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-05-01 00:00:00+00:00,6710.0,A,14220500,4.74,A
2023-05-02 00:00:00+00:00,7380.0,A,14220500,5.07,A
2023-05-03 00:00:00+00:00,7830.0,A,14220500,5.29,A
2023-05-04 00:00:00+00:00,7830.0,A,14220500,5.28,A
2023-05-05 00:00:00+00:00,7720.0,A,14220500,5.23,A
2023-05-06 00:00:00+00:00,7420.0,A,14220500,5.09,A
2023-05-07 00:00:00+00:00,6470.0,A,14220500,4.62,A
2023-05-08 00:00:00+00:00,6240.0,P,14220500,4.5,P
2023-05-09 00:00:00+00:00,6240.0,P,14220500,4.51,P
2023-05-10 00:00:00+00:00,6030.0,P,14220500,4.4,P
2023-05-11 00:00:00+00:00,5550.0,P,14220500,4.15,P
2023-05-12 00:00:00+00:00,4640.0,P,14220500,3.67,P
2023-05-13 00:00:00+00:00,4260.0,P,14220500,3.46,P
2023-05-14 00:00:00+00:00,4260.0,P,14220500,3.46,P
2023-05-15 00:00:00+00:00,4250.0,P,14220500,3.45,P
2023-05-16 00:00:00+00:00,6260.0,P,14220500,4.49,P
2023-05-17 00:00:00+00:00,7640.0,P,14220500,5.2,P
2023-05-18 00:00:00+00:00,7640.0,P,14220500,5.2,P
2023-05-19 00:00:00+00:00,7620.0,P,14220500,5.19,P
2023-05-20 00:00:00+00:00,8170.0,P,14220500,5.45,P
2023-05-21 00:00:00+00:00,8590.0,P,14220500,5.64,P
2023-05-22 00:00:00+00:00,8340.0,P,14220500,5.53,P
2023-05-23 00:00:00+00:00,7280.0,P,14220500,5.02,P
2023-05-24 00:00:00+00:00,6160.0,P,14220500,4.46,P
2023-05-25 00:00:00+00:00,5100.0,P,14220500,3.91,P
2023-05-26 00:00:00+00:00,4110.0,P,14220500,3.38,P
2023-05-27 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-05-28 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-05-29 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-05-30 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-05-31 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-06-01 00:00:00+00:00,3750.0,P,14220500,3.17,P
2023-06-02 00:00:00+00:00,3630.0,P,14220500,3.1,P
2023-06-03 00:00:00+00:00,2970.0,P,14220500,2.71,P
2023-06-04 00:00:00+00:00,2830.0,P,14220500,2.62,P
2023-06-05 00:00:00+00:00,2830.0,P,14220500,2.62,P
2023-06-06 00:00:00+00:00,2840.0,P,14220500,2.64,P
2023-06-07 00:00:00+00:00,2840.0,P,14220500,2.64,P
2023-06-08 00:00:00+00:00,2840.0,P,14220500,2.64,P
2023-06-09 00:00:00+00:00,2840.0,P,14220500,2.64,P
2023-06-10 00:00:00+00:00,2830.0,P,14220500,2.64,P
2023-06-11 00:00:00+00:00,2820.0,P,14220500,2.64,P
2023-06-12 00:00:00+00:00,2840.0,P,14220500,2.65,P
2023-06-13 00:00:00+00:00,2860.0,P,14220500,2.66,P
2023-06-14 00:00:00+00:00,2850.0,P,14220500,2.66,P
2023-06-15 00:00:00+00:00,2840.0,P,14220500,2.66,P
2023-06-16 00:00:00+00:00,2830.0,P,14220500,2.66,P
2023-06-17 00:00:00+00:00,2840.0,P,14220500,2.66,P
2023-06-18 00:00:00+00:00,2830.0,P,14220500,2.66,P
2023-06-19 00:00:00+00:00,2830.0,P,14220500,2.66,P
2023-06-20 00:00:00+00:00,2820.0,P,14220500,2.66,P
2023-06-21 00:00:00+00:00,2820.0,P,14220500,2.66,P
2023-06-22 00:00:00+00:00,2810.0,P,14220500,2.66,P
2023-06-23 00:00:00+00:00,2810.0,P,14220500,2.66,P
2023-06-24 00:00:00+00:00,2810.0,P,14220500,2.66,P
2023-06-25 00:00:00+00:00,2810.0,P,14220500,2.66,P
2023-06-26 00:00:00+00:00,2810.0,P,14220500,2.66,P
2023-06-27 00:00:00+00:00,2810.0,P,14220500,2.67,P
2023-06-28 00:00:00+00:00,2800.0,P,14220500,2.67,P
2023-06-29 00:00:00+00:00,2800.0,P,14220500,2.66,P
2023-06-30 00:00:00+00:00,2790.0,P,14220500,2.66,P
2023-07-01 00:00:00+00:00,2480.0,P,14220500,2.47,P
2023-07-02 00:00:00+00:00,2410.0,P,14220500,2.43,P
2023-07-03 00:00:00+00:00,2410.0,P,14220500,2.43,P
2023-07-04 00:00:00+00:00,2410.0,P,14220500,2.43,P
2023-07-05 00:00:00+00:00,2400.0,P,14220500,2.43,P
2023-07-06 00:00:00+00:00,2400.0,P,14220500,2.43,P
2023-07-07 00:00:00+00:00,2390.0,P,14220500,2.43,P
2023-07-08 00:00:00+00:00,2380.0,P,14220500,2.43,P
2023-07-09 00:00:00+00:00,2380.0,P,14220500,2.43,P
2023-07-10 00:00:00+00:00,2360.0,P,14220500,2.41,P
2023-07-11 00:00:00+00:00,1960.0,P,14220500,2.16,P
2023-07-12 00:00:00+00:00,1910.0,P,14220500,2.12,P
2023-07-13 00:00:00+00:00,1910.0,P,14220500,2.12,P
2023-07-14 00:00:00+00:00,1900.0,P,14220500,2.12,P
2023-07-15 00:00:00+00:00,1880.0,P,14220500,2.11,P
2023-07-16 00:00:00+00:00,1880.0,P,14220500,2.11,P
2023-07-17 00:00:00+00:00,1880.0,P,14220500,2.12,P
2023-07-18 00:00:00+00:00,1870.0,P,14220500,2.11,P
2023-07-19 00:00:00+00:00,1870.0,P,14220500,2.11,P
2023-07-20 00:00:00+00:00,1860.0,P,14220500,2.11,P
2023-07-21 00:00:00+00:00,1560.0,P,14220500,1.9,P
