datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-17 00:00:00+00:00,75.1,P,10109000
2023-01-18 00:00:00+00:00,74.7,P,10109000
2023-01-19 00:00:00+00:00,71.9,P,10109000
2023-01-20 00:00:00+00:00,75.1,P,10109000
2023-01-21 00:00:00+00:00,70.7,P,10109000
2023-01-22 00:00:00+00:00,66.0,P,10109000
2023-01-23 00:00:00+00:00,71.3,P,10109000
2023-01-24 00:00:00+00:00,70.6,P,10109000
2023-01-25 00:00:00+00:00,70.7,P,10109000
2023-01-26 00:00:00+00:00,70.2,P,10109000
2023-01-27 00:00:00+00:00,74.2,P,10109000
2023-01-28 00:00:00+00:00,73.4,P,10109000
2023-01-29 00:00:00+00:00,74.0,P,10109000
2023-01-30 00:00:00+00:00,60.6,P,10109000
2023-01-31 00:00:00+00:00,56.0,P,10109000
2023-02-01 00:00:00+00:00,67.2,P,10109000
2023-02-02 00:00:00+00:00,70.5,P,10109000
2023-02-03 00:00:00+00:00,77.8,P,10109000
2023-02-04 00:00:00+00:00,76.0,P,10109000
2023-02-05 00:00:00+00:00,73.8,P,10109000
2023-02-06 00:00:00+00:00,73.2,P,10109000
2023-02-07 00:00:00+00:00,71.9,P,10109000
2023-02-08 00:00:00+00:00,71.4,P,10109000
2023-02-09 00:00:00+00:00,66.3,P,10109000
2023-02-10 00:00:00+00:00,68.9,P,10109000
2023-02-11 00:00:00+00:00,72.3,P,10109000
2023-02-12 00:00:00+00:00,71.5,P,10109000
2023-02-13 00:00:00+00:00,69.9,P,10109000
2023-02-14 00:00:00+00:00,74.7,P,10109000
2023-02-15 00:00:00+00:00,68.7,P,10109000
2023-02-16 00:00:00+00:00,65.2,P,10109000
2023-02-17 00:00:00+00:00,68.8,P,10109000
2023-02-18 00:00:00+00:00,70.7,P,10109000
2023-02-19 00:00:00+00:00,74.7,P,10109000
2023-02-20 00:00:00+00:00,70.7,P,10109000
2023-02-21 00:00:00+00:00,74.3,P,10109000
2023-02-22 00:00:00+00:00,73.0,P,10109000
2023-02-23 00:00:00+00:00,70.7,P,10109000
2023-02-24 00:00:00+00:00,69.5,P,10109000
2023-02-25 00:00:00+00:00,71.1,P,10109000
2023-02-26 00:00:00+00:00,72.8,P,10109000
2023-02-27 00:00:00+00:00,73.6,P,10109000
2023-02-28 00:00:00+00:00,74.3,P,10109000
2023-03-01 00:00:00+00:00,74.5,P,10109000
2023-03-02 00:00:00+00:00,72.5,P,10109000
2023-03-03 00:00:00+00:00,71.9,P,10109000
2023-03-04 00:00:00+00:00,70.5,P,10109000
2023-03-05 00:00:00+00:00,75.3,P,10109000
2023-03-06 00:00:00+00:00,72.8,P,10109000
2023-03-07 00:00:00+00:00,69.3,P,10109000
2023-03-08 00:00:00+00:00,71.5,P,10109000
2023-03-09 00:00:00+00:00,73.1,P,10109000
2023-03-10 00:00:00+00:00,77.8,P,10109000
2023-03-11 00:00:00+00:00,79.4,P,10109000
2023-03-12 00:00:00+00:00,77.0,P,10109000
2023-03-13 00:00:00+00:00,76.8,P,10109000
2023-03-14 00:00:00+00:00,78.8,P,10109000
2023-03-15 00:00:00+00:00,104.0,P,10109000
2023-03-16 00:00:00+00:00,102.0,P,10109000
2023-03-17 00:00:00+00:00,93.4,P,10109000
2023-03-18 00:00:00+00:00,90.6,P,10109000
2023-03-19 00:00:00+00:00,91.0,P,10109000
2023-03-20 00:00:00+00:00,92.9,P,10109000
2023-03-21 00:00:00+00:00,90.7,P,10109000
2023-03-22 00:00:00+00:00,92.7,P,10109000
2023-03-23 00:00:00+00:00,90.2,P,10109000
2023-03-24 00:00:00+00:00,92.0,P,10109000
2023-03-25 00:00:00+00:00,89.1,P,10109000
2023-03-26 00:00:00+00:00,86.6,P,10109000
2023-03-27 00:00:00+00:00,85.1,P,10109000
2023-03-28 00:00:00+00:00,84.1,P,10109000
2023-03-29 00:00:00+00:00,87.5,P,10109000
2023-03-30 00:00:00+00:00,93.7,P,10109000
2023-03-31 00:00:00+00:00,95.4,P,10109000
2023-04-01 00:00:00+00:00,91.2,P,10109000
2023-04-02 00:00:00+00:00,93.1,P,10109000
2023-04-03 00:00:00+00:00,93.6,P,10109000
2023-04-04 00:00:00+00:00,92.7,P,10109000
2023-04-05 00:00:00+00:00,89.6,P,10109000
2023-04-06 00:00:00+00:00,86.9,P,10109000
2023-04-07 00:00:00+00:00,88.7,P,10109000
2023-04-08 00:00:00+00:00,92.6,P,10109000
2023-04-09 00:00:00+00:00,105.0,P,10109000
2023-04-10 00:00:00+00:00,124.0,P,10109000
2023-04-11 00:00:00+00:00,158.0,P,10109000
2023-04-12 00:00:00+00:00,206.0,P,10109000
2023-04-13 00:00:00+00:00,243.0,P,10109000
2023-04-14 00:00:00+00:00,215.0,P,10109000
2023-04-15 00:00:00+00:00,189.0,P,10109000
2023-04-16 00:00:00+00:00,185.0,P,10109000
2023-04-17 00:00:00+00:00,210.0,P,10109000
2023-04-18 00:00:00+00:00,247.0,P,10109000
2023-04-19 00:00:00+00:00,222.0,P,10109000
2023-04-20 00:00:00+00:00,201.0,P,10109000
2023-04-21 00:00:00+00:00,187.0,P,10109000
2023-04-22 00:00:00+00:00,175.0,P,10109000
2023-04-23 00:00:00+00:00,170.0,P,10109000
2023-04-24 00:00:00+00:00,174.0,P,10109000
2023-04-25 00:00:00+00:00,183.0,P,10109000
2023-04-26 00:00:00+00:00,187.0,P,10109000
2023-04-27 00:00:00+00:00,233.0,P,10109000
2023-04-28 00:00:00+00:00,307.0,P,10109000
2023-04-29 00:00:00+00:00,368.0,P,10109000
2023-04-30 00:00:00+00:00,471.0,P,10109000
2023-05-01 00:00:00+00:00,607.0,P,10109000
2023-05-02 00:00:00+00:00,665.0,P,10109000
2023-05-03 00:00:00+00:00,654.0,P,10109000
2023-05-04 00:00:00+00:00,775.0,P,10109000
2023-05-05 00:00:00+00:00,799.0,P,10109000
2023-05-06 00:00:00+00:00,717.0,P,10109000
2023-05-07 00:00:00+00:00,643.0,P,10109000
2023-05-08 00:00:00+00:00,609.0,P,10109000
2023-05-09 00:00:00+00:00,640.0,P,10109000
2023-05-10 00:00:00+00:00,696.0,P,10109000
2023-05-11 00:00:00+00:00,729.0,P,10109000
2023-05-12 00:00:00+00:00,768.0,P,10109000
2023-05-13 00:00:00+00:00,795.0,P,10109000
2023-05-14 00:00:00+00:00,934.0,P,10109000
2023-05-15 00:00:00+00:00,1120.0,P,10109000
2023-05-16 00:00:00+00:00,1160.0,P,10109000
2023-05-17 00:00:00+00:00,1200.0,P,10109000
2023-05-18 00:00:00+00:00,1150.0,P,10109000
2023-05-19 00:00:00+00:00,1120.0,P,10109000
2023-05-20 00:00:00+00:00,1130.0,P,10109000
2023-05-21 00:00:00+00:00,1180.0,P,10109000
2023-05-22 00:00:00+00:00,1230.0,P,10109000
2023-05-23 00:00:00+00:00,1410.0,P,10109000
2023-05-24 00:00:00+00:00,1770.0,P,10109000
2023-05-25 00:00:00+00:00,1740.0,P,10109000
2023-05-26 00:00:00+00:00,1670.0,P,10109000
2023-05-27 00:00:00+00:00,1590.0,P,10109000
2023-05-28 00:00:00+00:00,1490.0,P,10109000
2023-05-29 00:00:00+00:00,1430.0,P,10109000
2023-05-30 00:00:00+00:00,1390.0,P,10109000
2023-05-31 00:00:00+00:00,1410.0,P,10109000
2023-06-01 00:00:00+00:00,1370.0,P,10109000
2023-06-02 00:00:00+00:00,1360.0,P,10109000
2023-06-03 00:00:00+00:00,1300.0,P,10109000
2023-06-04 00:00:00+00:00,1320.0,P,10109000
2023-06-05 00:00:00+00:00,1320.0,P,10109000
2023-06-06 00:00:00+00:00,1340.0,P,10109000
2023-06-07 00:00:00+00:00,1350.0,P,10109000
2023-06-08 00:00:00+00:00,1320.0,P,10109000
2023-06-09 00:00:00+00:00,1260.0,P,10109000
2023-06-10 00:00:00+00:00,1190.0,P,10109000
2023-06-11 00:00:00+00:00,1140.0,P,10109000
2023-06-12 00:00:00+00:00,1140.0,P,10109000
2023-06-13 00:00:00+00:00,1100.0,P,10109000
2023-06-14 00:00:00+00:00,1060.0,P,10109000
2023-06-15 00:00:00+00:00,1090.0,P,10109000
2023-06-16 00:00:00+00:00,1040.0,P,10109000
2023-06-17 00:00:00+00:00,1000.0,P,10109000
2023-06-18 00:00:00+00:00,970.0,P,10109000
2023-06-19 00:00:00+00:00,965.0,P,10109000
2023-06-20 00:00:00+00:00,989.0,P,10109000
2023-06-21 00:00:00+00:00,948.0,P,10109000
2023-06-22 00:00:00+00:00,901.0,P,10109000
2023-06-23 00:00:00+00:00,861.0,P,10109000
2023-06-24 00:00:00+00:00,826.0,P,10109000
2023-06-25 00:00:00+00:00,798.0,P,10109000
2023-06-26 00:00:00+00:00,764.0,P,10109000
2023-06-27 00:00:00+00:00,731.0,P,10109000
2023-06-28 00:00:00+00:00,704.0,P,10109000
2023-06-29 00:00:00+00:00,674.0,P,10109000
2023-06-30 00:00:00+00:00,638.0,P,10109000
2023-07-01 00:00:00+00:00,607.0,P,10109000
2023-07-02 00:00:00+00:00,594.0,P,10109000
2023-07-03 00:00:00+00:00,580.0,P,10109000
2023-07-04 00:00:00+00:00,570.0,P,10109000
2023-07-05 00:00:00+00:00,537.0,P,10109000
2023-07-06 00:00:00+00:00,505.0,P,10109000
2023-07-07 00:00:00+00:00,482.0,P,10109000
2023-07-08 00:00:00+00:00,461.0,P,10109000
2023-07-09 00:00:00+00:00,444.0,P,10109000
2023-07-10 00:00:00+00:00,427.0,P,10109000
2023-07-11 00:00:00+00:00,406.0,P,10109000
2023-07-12 00:00:00+00:00,384.0,P,10109000
2023-07-13 00:00:00+00:00,367.0,P,10109000
2023-07-14 00:00:00+00:00,353.0,P,10109000
2023-07-15 00:00:00+00:00,341.0,P,10109000
2023-07-16 00:00:00+00:00,332.0,P,10109000
2023-07-17 00:00:00+00:00,320.0,P,10109000
2023-07-18 00:00:00+00:00,313.0,P,10109000
2023-07-19 00:00:00+00:00,307.0,P,10109000
2023-07-20 00:00:00+00:00,299.0,P,10109000
2023-07-21 00:00:00+00:00,288.0,P,10109000
