datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-30 00:00:00+00:00,62.4,"P, e",05020500
2023-03-31 00:00:00+00:00,61.4,"P, e",05020500
2023-04-01 00:00:00+00:00,61.9,"P, e",05020500
2023-04-02 00:00:00+00:00,60.8,"P, e",05020500
2023-04-03 00:00:00+00:00,58.4,"P, e",05020500
2023-04-04 00:00:00+00:00,58.1,"P, e",05020500
2023-04-05 00:00:00+00:00,65.0,"P, e",05020500
2023-04-06 00:00:00+00:00,82.9,"P, e",05020500
2023-04-07 00:00:00+00:00,125.0,"P, e",05020500
2023-04-08 00:00:00+00:00,174.0,P,05020500
2023-04-09 00:00:00+00:00,210.0,P,05020500
2023-04-10 00:00:00+00:00,327.0,P,05020500
2023-04-11 00:00:00+00:00,371.0,P,05020500
2023-04-12 00:00:00+00:00,373.0,P,05020500
2023-04-13 00:00:00+00:00,335.0,P,05020500
2023-04-14 00:00:00+00:00,325.0,P,05020500
2023-04-15 00:00:00+00:00,327.0,P,05020500
2023-04-16 00:00:00+00:00,335.0,P,05020500
2023-04-17 00:00:00+00:00,357.0,P,05020500
2023-04-18 00:00:00+00:00,366.0,P,05020500
2023-04-19 00:00:00+00:00,382.0,P,05020500
2023-04-20 00:00:00+00:00,387.0,P,05020500
2023-04-21 00:00:00+00:00,380.0,P,05020500
2023-04-22 00:00:00+00:00,372.0,P,05020500
2023-04-23 00:00:00+00:00,376.0,P,05020500
2023-04-24 00:00:00+00:00,377.0,P,05020500
2023-04-25 00:00:00+00:00,358.0,P,05020500
2023-04-26 00:00:00+00:00,344.0,P,05020500
2023-04-27 00:00:00+00:00,379.0,"P, e",05020500
2023-04-28 00:00:00+00:00,413.0,P,05020500
2023-04-29 00:00:00+00:00,443.0,P,05020500
2023-04-30 00:00:00+00:00,505.0,P,05020500
2023-05-01 00:00:00+00:00,632.0,P,05020500
2023-05-02 00:00:00+00:00,844.0,P,05020500
2023-05-03 00:00:00+00:00,1130.0,P,05020500
2023-05-04 00:00:00+00:00,1400.0,P,05020500
2023-05-05 00:00:00+00:00,1690.0,"P, e",05020500
2023-05-06 00:00:00+00:00,1920.0,P,05020500
2023-05-07 00:00:00+00:00,2040.0,P,05020500
2023-05-08 00:00:00+00:00,1960.0,P,05020500
2023-05-09 00:00:00+00:00,1770.0,P,05020500
2023-05-10 00:00:00+00:00,1570.0,P,05020500
2023-05-11 00:00:00+00:00,1410.0,P,05020500
2023-05-12 00:00:00+00:00,1300.0,P,05020500
2023-05-13 00:00:00+00:00,1250.0,P,05020500
2023-05-14 00:00:00+00:00,1230.0,P,05020500
2023-05-15 00:00:00+00:00,1280.0,P,05020500
2023-05-16 00:00:00+00:00,1400.0,P,05020500
2023-05-17 00:00:00+00:00,1510.0,P,05020500
2023-05-18 00:00:00+00:00,1510.0,P,05020500
2023-05-19 00:00:00+00:00,1510.0,P,05020500
2023-05-20 00:00:00+00:00,1560.0,P,05020500
2023-05-21 00:00:00+00:00,1660.0,P,05020500
2023-05-22 00:00:00+00:00,1770.0,P,05020500
2023-05-23 00:00:00+00:00,1810.0,P,05020500
2023-05-24 00:00:00+00:00,1780.0,P,05020500
2023-05-25 00:00:00+00:00,1710.0,P,05020500
2023-05-26 00:00:00+00:00,1660.0,P,05020500
2023-05-27 00:00:00+00:00,1590.0,P,05020500
2023-05-28 00:00:00+00:00,1520.0,P,05020500
2023-05-29 00:00:00+00:00,1440.0,P,05020500
2023-05-30 00:00:00+00:00,1390.0,P,05020500
2023-05-31 00:00:00+00:00,1340.0,P,05020500
2023-06-01 00:00:00+00:00,1270.0,P,05020500
2023-06-02 00:00:00+00:00,1200.0,P,05020500
2023-06-03 00:00:00+00:00,1110.0,P,05020500
2023-06-04 00:00:00+00:00,1030.0,P,05020500
2023-06-05 00:00:00+00:00,984.0,P,05020500
2023-06-06 00:00:00+00:00,1020.0,P,05020500
2023-06-07 00:00:00+00:00,1080.0,P,05020500
2023-06-08 00:00:00+00:00,1170.0,P,05020500
2023-06-09 00:00:00+00:00,1660.0,P,05020500
2023-06-10 00:00:00+00:00,2480.0,P,05020500
2023-06-11 00:00:00+00:00,2580.0,P,05020500
2023-06-12 00:00:00+00:00,2460.0,P,05020500
2023-06-13 00:00:00+00:00,2220.0,P,05020500
2023-06-14 00:00:00+00:00,1980.0,P,05020500
2023-06-15 00:00:00+00:00,1830.0,P,05020500
2023-06-16 00:00:00+00:00,1740.0,P,05020500
2023-06-17 00:00:00+00:00,1620.0,P,05020500
2023-06-18 00:00:00+00:00,1510.0,P,05020500
2023-06-19 00:00:00+00:00,1400.0,P,05020500
2023-06-20 00:00:00+00:00,1230.0,P,05020500
2023-06-21 00:00:00+00:00,1040.0,P,05020500
2023-06-22 00:00:00+00:00,865.0,P,05020500
2023-06-23 00:00:00+00:00,705.0,P,05020500
2023-06-24 00:00:00+00:00,626.0,P,05020500
2023-06-25 00:00:00+00:00,540.0,P,05020500
2023-06-26 00:00:00+00:00,479.0,P,05020500
2023-06-27 00:00:00+00:00,434.0,P,05020500
2023-06-28 00:00:00+00:00,412.0,P,05020500
2023-06-29 00:00:00+00:00,442.0,P,05020500
2023-06-30 00:00:00+00:00,456.0,P,05020500
2023-07-01 00:00:00+00:00,481.0,P,05020500
2023-07-02 00:00:00+00:00,489.0,P,05020500
2023-07-03 00:00:00+00:00,508.0,P,05020500
2023-07-04 00:00:00+00:00,528.0,P,05020500
2023-07-05 00:00:00+00:00,497.0,P,05020500
2023-07-06 00:00:00+00:00,469.0,P,05020500
2023-07-07 00:00:00+00:00,491.0,P,05020500
2023-07-08 00:00:00+00:00,520.0,P,05020500
2023-07-09 00:00:00+00:00,511.0,P,05020500
2023-07-10 00:00:00+00:00,509.0,P,05020500
2023-07-11 00:00:00+00:00,563.0,P,05020500
2023-07-12 00:00:00+00:00,618.0,P,05020500
2023-07-13 00:00:00+00:00,643.0,P,05020500
2023-07-14 00:00:00+00:00,665.0,P,05020500
2023-07-15 00:00:00+00:00,671.0,P,05020500
2023-07-16 00:00:00+00:00,660.0,P,05020500
2023-07-17 00:00:00+00:00,644.0,P,05020500
2023-07-18 00:00:00+00:00,609.0,P,05020500
2023-07-19 00:00:00+00:00,533.0,P,05020500
2023-07-20 00:00:00+00:00,488.0,P,05020500
2023-07-21 00:00:00+00:00,455.0,P,05020500
