datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-08 00:00:00+00:00,877.0,"A, e",13302500
2023-01-09 00:00:00+00:00,824.0,"A, e",13302500
2023-01-10 00:00:00+00:00,863.0,"A, e",13302500
2023-01-11 00:00:00+00:00,864.0,"A, e",13302500
2023-01-12 00:00:00+00:00,881.0,"A, e",13302500
2023-01-13 00:00:00+00:00,861.0,"A, e",13302500
2023-01-14 00:00:00+00:00,854.0,"A, e",13302500
2023-01-15 00:00:00+00:00,863.0,"A, e",13302500
2023-01-16 00:00:00+00:00,863.0,"A, e",13302500
2023-01-17 00:00:00+00:00,855.0,"A, e",13302500
2023-01-18 00:00:00+00:00,819.0,"A, e",13302500
2023-01-19 00:00:00+00:00,785.0,"A, e",13302500
2023-01-20 00:00:00+00:00,835.0,"A, e",13302500
2023-01-21 00:00:00+00:00,814.0,"A, e",13302500
2023-01-22 00:00:00+00:00,709.0,"A, e",13302500
2023-01-23 00:00:00+00:00,837.0,"A, e",13302500
2023-01-24 00:00:00+00:00,835.0,"A, e",13302500
2023-01-25 00:00:00+00:00,777.0,"A, e",13302500
2023-01-26 00:00:00+00:00,867.0,"A, e",13302500
2023-01-27 00:00:00+00:00,861.0,"A, e",13302500
2023-01-28 00:00:00+00:00,862.0,"A, e",13302500
2023-01-29 00:00:00+00:00,835.0,"A, e",13302500
2023-01-30 00:00:00+00:00,778.0,"A, e",13302500
2023-01-31 00:00:00+00:00,658.0,"A, e",13302500
2023-02-01 00:00:00+00:00,711.0,"A, e",13302500
2023-02-02 00:00:00+00:00,857.0,"A, e",13302500
2023-02-03 00:00:00+00:00,821.0,"A, e",13302500
2023-02-04 00:00:00+00:00,813.0,"A, e",13302500
2023-02-05 00:00:00+00:00,886.0,"A, e",13302500
2023-02-06 00:00:00+00:00,849.0,"A, e",13302500
2023-02-07 00:00:00+00:00,832.0,"A, e",13302500
2023-02-08 00:00:00+00:00,811.0,"A, e",13302500
2023-02-09 00:00:00+00:00,814.0,"A, e",13302500
2023-02-10 00:00:00+00:00,787.0,"A, e",13302500
2023-02-11 00:00:00+00:00,760.0,"A, e",13302500
2023-02-12 00:00:00+00:00,788.0,"A, e",13302500
2023-02-13 00:00:00+00:00,766.0,"A, e",13302500
2023-02-14 00:00:00+00:00,792.0,"A, e",13302500
2023-02-15 00:00:00+00:00,817.0,"A, e",13302500
2023-02-16 00:00:00+00:00,782.0,"A, e",13302500
2023-02-17 00:00:00+00:00,735.0,"A, e",13302500
2023-02-18 00:00:00+00:00,749.0,"A, e",13302500
2023-02-19 00:00:00+00:00,772.0,"A, e",13302500
2023-02-20 00:00:00+00:00,798.0,"A, e",13302500
2023-02-21 00:00:00+00:00,806.0,"A, e",13302500
2023-02-22 00:00:00+00:00,804.0,"A, e",13302500
2023-02-23 00:00:00+00:00,752.0,"A, e",13302500
2023-02-24 00:00:00+00:00,762.0,"A, e",13302500
2023-02-25 00:00:00+00:00,739.0,"A, e",13302500
2023-02-26 00:00:00+00:00,730.0,"A, e",13302500
2023-02-27 00:00:00+00:00,789.0,"A, e",13302500
2023-02-28 00:00:00+00:00,776.0,"A, e",13302500
2023-03-01 00:00:00+00:00,774.0,"A, e",13302500
2023-03-02 00:00:00+00:00,762.0,"A, e",13302500
2023-03-03 00:00:00+00:00,755.0,"A, e",13302500
2023-03-04 00:00:00+00:00,772.0,"A, e",13302500
2023-03-05 00:00:00+00:00,755.0,"A, e",13302500
2023-03-06 00:00:00+00:00,775.0,"A, e",13302500
2023-03-07 00:00:00+00:00,775.0,"A, e",13302500
2023-03-08 00:00:00+00:00,756.0,"A, e",13302500
2023-03-09 00:00:00+00:00,790.0,"A, e",13302500
2023-03-10 00:00:00+00:00,789.0,"A, e",13302500
2023-03-11 00:00:00+00:00,775.0,"A, e",13302500
2023-03-12 00:00:00+00:00,783.0,"A, e",13302500
2023-03-13 00:00:00+00:00,902.0,A,13302500
2023-03-14 00:00:00+00:00,989.0,A,13302500
2023-03-15 00:00:00+00:00,1110.0,A,13302500
2023-03-16 00:00:00+00:00,1090.0,A,13302500
2023-03-17 00:00:00+00:00,980.0,A,13302500
2023-03-18 00:00:00+00:00,938.0,A,13302500
2023-03-19 00:00:00+00:00,940.0,A,13302500
2023-03-20 00:00:00+00:00,963.0,A,13302500
2023-03-21 00:00:00+00:00,1010.0,A,13302500
2023-03-22 00:00:00+00:00,1010.0,A,13302500
2023-03-23 00:00:00+00:00,999.0,A,13302500
2023-03-24 00:00:00+00:00,997.0,A,13302500
2023-03-25 00:00:00+00:00,956.0,A,13302500
2023-03-26 00:00:00+00:00,926.0,A,13302500
2023-03-27 00:00:00+00:00,911.0,A,13302500
2023-03-28 00:00:00+00:00,909.0,P,13302500
2023-03-29 00:00:00+00:00,893.0,P,13302500
2023-03-30 00:00:00+00:00,922.0,P,13302500
2023-03-31 00:00:00+00:00,928.0,P,13302500
2023-04-01 00:00:00+00:00,922.0,P,13302500
2023-04-02 00:00:00+00:00,914.0,P,13302500
2023-04-03 00:00:00+00:00,914.0,P,13302500
2023-04-04 00:00:00+00:00,902.0,P,13302500
2023-04-05 00:00:00+00:00,894.0,P,13302500
2023-04-06 00:00:00+00:00,891.0,P,13302500
2023-04-07 00:00:00+00:00,873.0,P,13302500
2023-04-08 00:00:00+00:00,894.0,P,13302500
2023-04-09 00:00:00+00:00,919.0,P,13302500
2023-04-10 00:00:00+00:00,942.0,P,13302500
2023-04-11 00:00:00+00:00,1050.0,P,13302500
2023-04-12 00:00:00+00:00,1300.0,P,13302500
2023-04-13 00:00:00+00:00,1450.0,P,13302500
2023-04-14 00:00:00+00:00,1340.0,P,13302500
2023-04-15 00:00:00+00:00,1240.0,P,13302500
2023-04-16 00:00:00+00:00,1160.0,P,13302500
2023-04-17 00:00:00+00:00,1160.0,P,13302500
2023-04-18 00:00:00+00:00,1230.0,P,13302500
2023-04-19 00:00:00+00:00,1230.0,P,13302500
2023-04-20 00:00:00+00:00,1130.0,P,13302500
2023-04-21 00:00:00+00:00,1140.0,P,13302500
2023-04-22 00:00:00+00:00,1120.0,P,13302500
2023-04-23 00:00:00+00:00,1100.0,P,13302500
2023-04-24 00:00:00+00:00,1150.0,P,13302500
2023-04-25 00:00:00+00:00,1260.0,P,13302500
2023-04-26 00:00:00+00:00,1310.0,P,13302500
2023-04-27 00:00:00+00:00,1480.0,P,13302500
2023-04-28 00:00:00+00:00,1710.0,P,13302500
2023-04-29 00:00:00+00:00,1920.0,P,13302500
2023-04-30 00:00:00+00:00,2330.0,P,13302500
2023-05-01 00:00:00+00:00,2960.0,P,13302500
2023-05-02 00:00:00+00:00,3800.0,P,13302500
2023-05-03 00:00:00+00:00,4230.0,P,13302500
2023-05-04 00:00:00+00:00,4350.0,"P, e",13302500
2023-05-05 00:00:00+00:00,4280.0,"P, e",13302500
2023-05-06 00:00:00+00:00,3970.0,P,13302500
2023-05-07 00:00:00+00:00,3620.0,P,13302500
2023-05-08 00:00:00+00:00,3350.0,P,13302500
2023-05-09 00:00:00+00:00,3030.0,P,13302500
2023-05-10 00:00:00+00:00,3010.0,P,13302500
2023-05-11 00:00:00+00:00,2790.0,P,13302500
2023-05-12 00:00:00+00:00,2780.0,P,13302500
2023-05-13 00:00:00+00:00,3020.0,P,13302500
2023-05-14 00:00:00+00:00,3500.0,P,13302500
2023-05-15 00:00:00+00:00,4130.0,"P, e",13302500
2023-05-16 00:00:00+00:00,4890.0,P,13302500
2023-05-17 00:00:00+00:00,5520.0,"P, e",13302500
2023-05-18 00:00:00+00:00,6050.0,P,13302500
2023-05-19 00:00:00+00:00,6420.0,P,13302500
2023-05-20 00:00:00+00:00,6930.0,P,13302500
2023-05-21 00:00:00+00:00,7670.0,"P, e",13302500
2023-05-22 00:00:00+00:00,8360.0,"P, e",13302500
2023-05-23 00:00:00+00:00,9300.0,P,13302500
2023-05-24 00:00:00+00:00,9260.0,P,13302500
2023-05-25 00:00:00+00:00,8750.0,P,13302500
2023-05-26 00:00:00+00:00,8180.0,"P, e",13302500
2023-05-27 00:00:00+00:00,7650.0,"P, e",13302500
2023-05-28 00:00:00+00:00,7260.0,"P, e",13302500
2023-05-29 00:00:00+00:00,6830.0,"P, e",13302500
2023-05-30 00:00:00+00:00,6600.0,P,13302500
2023-05-31 00:00:00+00:00,6970.0,P,13302500
2023-06-01 00:00:00+00:00,7600.0,P,13302500
2023-06-02 00:00:00+00:00,7880.0,"P, e",13302500
2023-06-03 00:00:00+00:00,7840.0,"P, e",13302500
2023-06-04 00:00:00+00:00,7580.0,"P, e",13302500
2023-06-05 00:00:00+00:00,7840.0,"P, e",13302500
2023-06-06 00:00:00+00:00,7970.0,"P, e",13302500
2023-06-07 00:00:00+00:00,7670.0,"P, e",13302500
2023-06-08 00:00:00+00:00,7270.0,P,13302500
2023-06-09 00:00:00+00:00,7220.0,P,13302500
2023-06-10 00:00:00+00:00,7090.0,P,13302500
2023-06-11 00:00:00+00:00,6630.0,P,13302500
2023-06-12 00:00:00+00:00,6370.0,P,13302500
2023-06-13 00:00:00+00:00,6390.0,P,13302500
2023-06-14 00:00:00+00:00,6500.0,P,13302500
2023-06-15 00:00:00+00:00,6310.0,P,13302500
2023-06-16 00:00:00+00:00,5830.0,P,13302500
2023-06-17 00:00:00+00:00,5320.0,P,13302500
2023-06-18 00:00:00+00:00,5120.0,P,13302500
2023-06-19 00:00:00+00:00,5930.0,P,13302500
2023-06-20 00:00:00+00:00,5420.0,P,13302500
2023-06-21 00:00:00+00:00,4880.0,P,13302500
2023-06-22 00:00:00+00:00,4420.0,P,13302500
2023-06-23 00:00:00+00:00,4040.0,P,13302500
2023-06-24 00:00:00+00:00,3840.0,P,13302500
2023-06-25 00:00:00+00:00,3610.0,P,13302500
2023-06-26 00:00:00+00:00,3550.0,P,13302500
2023-06-27 00:00:00+00:00,3550.0,P,13302500
2023-06-28 00:00:00+00:00,3570.0,P,13302500
2023-06-29 00:00:00+00:00,3470.0,P,13302500
2023-06-30 00:00:00+00:00,3320.0,P,13302500
2023-07-01 00:00:00+00:00,3210.0,P,13302500
2023-07-02 00:00:00+00:00,3160.0,P,13302500
2023-07-03 00:00:00+00:00,3080.0,P,13302500
2023-07-04 00:00:00+00:00,2930.0,P,13302500
2023-07-05 00:00:00+00:00,2820.0,"P, e",13302500
2023-07-06 00:00:00+00:00,2680.0,"P, e",13302500
2023-07-07 00:00:00+00:00,2530.0,"P, e",13302500
2023-07-08 00:00:00+00:00,2410.0,"P, e",13302500
2023-07-09 00:00:00+00:00,2290.0,"P, e",13302500
2023-07-10 00:00:00+00:00,2210.0,"P, e",13302500
2023-07-11 00:00:00+00:00,2100.0,"P, e",13302500
2023-07-12 00:00:00+00:00,2000.0,"P, e",13302500
2023-07-13 00:00:00+00:00,1920.0,"P, e",13302500
2023-07-14 00:00:00+00:00,1820.0,"P, e",13302500
2023-07-15 00:00:00+00:00,1740.0,"P, e",13302500
2023-07-16 00:00:00+00:00,1660.0,"P, e",13302500
2023-07-17 00:00:00+00:00,1610.0,"P, e",13302500
2023-07-18 00:00:00+00:00,1530.0,"P, e",13302500
2023-07-19 00:00:00+00:00,1490.0,"P, e",13302500
2023-07-20 00:00:00+00:00,1450.0,"P, e",13302500
2023-07-21 00:00:00+00:00,1360.0,"P, e",13302500
