datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-14 00:00:00+00:00,69.7,P,13168500
2022-12-15 00:00:00+00:00,67.4,P,13168500
2022-12-16 00:00:00+00:00,68.5,P,13168500
2022-12-17 00:00:00+00:00,57.2,P,13168500
2022-12-18 00:00:00+00:00,24.7,P,13168500
2022-12-19 00:00:00+00:00,22.1,P,13168500
2022-12-20 00:00:00+00:00,47.0,P,13168500
2022-12-21 00:00:00+00:00,71.6,P,13168500
2022-12-22 00:00:00+00:00,71.5,P,13168500
2022-12-23 00:00:00+00:00,68.2,P,13168500
2022-12-24 00:00:00+00:00,70.5,P,13168500
2022-12-25 00:00:00+00:00,79.6,P,13168500
2022-12-26 00:00:00+00:00,90.9,P,13168500
2022-12-27 00:00:00+00:00,97.3,P,13168500
2022-12-28 00:00:00+00:00,109.0,P,13168500
2022-12-29 00:00:00+00:00,121.0,P,13168500
2022-12-30 00:00:00+00:00,116.0,P,13168500
2022-12-31 00:00:00+00:00,125.0,P,13168500
2023-01-01 00:00:00+00:00,141.0,P,13168500
2023-01-02 00:00:00+00:00,132.0,P,13168500
2023-01-03 00:00:00+00:00,104.0,P,13168500
2023-01-04 00:00:00+00:00,89.8,P,13168500
2023-01-05 00:00:00+00:00,95.7,P,13168500
2023-01-06 00:00:00+00:00,137.0,P,13168500
2023-01-07 00:00:00+00:00,114.0,P,13168500
2023-01-08 00:00:00+00:00,101.0,P,13168500
2023-01-09 00:00:00+00:00,96.6,P,13168500
2023-01-10 00:00:00+00:00,97.0,P,13168500
2023-01-11 00:00:00+00:00,105.0,P,13168500
2023-01-12 00:00:00+00:00,105.0,P,13168500
2023-01-13 00:00:00+00:00,99.0,P,13168500
2023-01-14 00:00:00+00:00,97.5,P,13168500
2023-01-15 00:00:00+00:00,101.0,P,13168500
2023-01-16 00:00:00+00:00,101.0,P,13168500
2023-01-17 00:00:00+00:00,101.0,P,13168500
2023-01-18 00:00:00+00:00,98.5,P,13168500
2023-01-19 00:00:00+00:00,95.3,P,13168500
2023-01-20 00:00:00+00:00,83.1,P,13168500
2023-01-21 00:00:00+00:00,63.0,P,13168500
2023-01-22 00:00:00+00:00,61.0,P,13168500
2023-01-23 00:00:00+00:00,54.3,P,13168500
2023-01-24 00:00:00+00:00,82.2,P,13168500
2023-01-25 00:00:00+00:00,103.0,P,13168500
2023-01-26 00:00:00+00:00,114.0,P,13168500
2023-01-27 00:00:00+00:00,111.0,P,13168500
2023-01-28 00:00:00+00:00,106.0,P,13168500
2023-01-29 00:00:00+00:00,99.8,P,13168500
2023-01-30 00:00:00+00:00,75.7,P,13168500
2023-02-03 00:00:00+00:00,74.0,P,13168500
2023-02-04 00:00:00+00:00,101.0,P,13168500
2023-02-05 00:00:00+00:00,119.0,P,13168500
2023-02-06 00:00:00+00:00,115.0,P,13168500
2023-02-07 00:00:00+00:00,103.0,P,13168500
2023-02-08 00:00:00+00:00,93.3,P,13168500
2023-02-09 00:00:00+00:00,88.1,P,13168500
2023-02-10 00:00:00+00:00,78.7,P,13168500
2023-02-11 00:00:00+00:00,70.3,P,13168500
2023-02-12 00:00:00+00:00,88.7,P,13168500
2023-02-13 00:00:00+00:00,87.7,P,13168500
2023-02-14 00:00:00+00:00,87.7,P,13168500
2023-02-15 00:00:00+00:00,83.0,P,13168500
2023-02-16 00:00:00+00:00,83.8,P,13168500
2023-02-17 00:00:00+00:00,77.4,P,13168500
2023-02-18 00:00:00+00:00,73.1,P,13168500
2023-02-19 00:00:00+00:00,87.6,P,13168500
2023-02-20 00:00:00+00:00,104.0,P,13168500
2023-02-21 00:00:00+00:00,109.0,P,13168500
2023-02-22 00:00:00+00:00,103.0,P,13168500
2023-02-23 00:00:00+00:00,95.7,P,13168500
2023-02-24 00:00:00+00:00,86.4,P,13168500
2023-02-25 00:00:00+00:00,81.1,P,13168500
2023-02-26 00:00:00+00:00,96.2,P,13168500
2023-02-27 00:00:00+00:00,110.0,P,13168500
2023-02-28 00:00:00+00:00,103.0,P,13168500
2023-03-01 00:00:00+00:00,101.0,P,13168500
2023-03-02 00:00:00+00:00,94.0,P,13168500
2023-03-03 00:00:00+00:00,90.1,P,13168500
2023-03-04 00:00:00+00:00,97.5,P,13168500
2023-03-05 00:00:00+00:00,97.3,P,13168500
2023-03-06 00:00:00+00:00,98.0,P,13168500
2023-03-07 00:00:00+00:00,89.6,P,13168500
2023-03-08 00:00:00+00:00,87.7,P,13168500
2023-03-09 00:00:00+00:00,99.1,P,13168500
2023-03-10 00:00:00+00:00,104.0,P,13168500
2023-03-11 00:00:00+00:00,111.0,P,13168500
2023-03-12 00:00:00+00:00,113.0,P,13168500
2023-03-13 00:00:00+00:00,126.0,P,13168500
2023-03-14 00:00:00+00:00,530.0,P,13168500
2023-03-15 00:00:00+00:00,697.0,P,13168500
2023-03-16 00:00:00+00:00,595.0,P,13168500
2023-03-17 00:00:00+00:00,418.0,P,13168500
2023-03-18 00:00:00+00:00,299.0,P,13168500
2023-03-19 00:00:00+00:00,244.0,P,13168500
2023-03-20 00:00:00+00:00,226.0,P,13168500
2023-03-21 00:00:00+00:00,207.0,P,13168500
2023-03-22 00:00:00+00:00,180.0,P,13168500
2023-03-23 00:00:00+00:00,170.0,P,13168500
2023-03-24 00:00:00+00:00,167.0,P,13168500
2023-03-25 00:00:00+00:00,159.0,P,13168500
2023-03-26 00:00:00+00:00,149.0,P,13168500
2023-03-27 00:00:00+00:00,143.0,P,13168500
2023-03-28 00:00:00+00:00,136.0,P,13168500
2023-03-29 00:00:00+00:00,137.0,P,13168500
2023-03-30 00:00:00+00:00,145.0,P,13168500
2023-03-31 00:00:00+00:00,144.0,P,13168500
2023-04-01 00:00:00+00:00,137.0,P,13168500
2023-04-02 00:00:00+00:00,134.0,P,13168500
2023-04-03 00:00:00+00:00,152.0,P,13168500
2023-04-04 00:00:00+00:00,176.0,P,13168500
2023-04-05 00:00:00+00:00,168.0,P,13168500
2023-04-06 00:00:00+00:00,147.0,P,13168500
2023-04-07 00:00:00+00:00,140.0,P,13168500
2023-04-08 00:00:00+00:00,155.0,P,13168500
2023-04-09 00:00:00+00:00,195.0,P,13168500
2023-04-10 00:00:00+00:00,392.0,P,13168500
2023-04-11 00:00:00+00:00,869.0,P,13168500
2023-04-12 00:00:00+00:00,1510.0,P,13168500
2023-04-13 00:00:00+00:00,1620.0,P,13168500
2023-04-14 00:00:00+00:00,1470.0,P,13168500
2023-04-15 00:00:00+00:00,1210.0,P,13168500
2023-04-16 00:00:00+00:00,978.0,P,13168500
2023-04-17 00:00:00+00:00,1000.0,P,13168500
2023-04-18 00:00:00+00:00,1170.0,P,13168500
2023-04-19 00:00:00+00:00,1090.0,P,13168500
2023-04-20 00:00:00+00:00,861.0,P,13168500
2023-04-21 00:00:00+00:00,770.0,P,13168500
2023-04-22 00:00:00+00:00,727.0,P,13168500
2023-04-23 00:00:00+00:00,825.0,P,13168500
2023-04-24 00:00:00+00:00,913.0,P,13168500
2023-04-25 00:00:00+00:00,1080.0,P,13168500
2023-04-26 00:00:00+00:00,1260.0,P,13168500
2023-04-27 00:00:00+00:00,1340.0,P,13168500
2023-04-28 00:00:00+00:00,1540.0,P,13168500
2023-04-29 00:00:00+00:00,1900.0,P,13168500
2023-04-30 00:00:00+00:00,2080.0,P,13168500
2023-05-01 00:00:00+00:00,2310.0,P,13168500
2023-05-02 00:00:00+00:00,2560.0,P,13168500
2023-05-03 00:00:00+00:00,2620.0,P,13168500
2023-05-04 00:00:00+00:00,2350.0,P,13168500
2023-05-05 00:00:00+00:00,2090.0,P,13168500
2023-05-06 00:00:00+00:00,1910.0,P,13168500
2023-05-07 00:00:00+00:00,1700.0,P,13168500
2023-05-08 00:00:00+00:00,1530.0,P,13168500
2023-05-09 00:00:00+00:00,1340.0,P,13168500
2023-05-10 00:00:00+00:00,1220.0,P,13168500
2023-05-11 00:00:00+00:00,1170.0,P,13168500
2023-05-12 00:00:00+00:00,1170.0,P,13168500
2023-05-13 00:00:00+00:00,1230.0,P,13168500
2023-05-14 00:00:00+00:00,1360.0,P,13168500
2023-05-15 00:00:00+00:00,1710.0,P,13168500
2023-05-16 00:00:00+00:00,2010.0,P,13168500
2023-05-17 00:00:00+00:00,2100.0,P,13168500
2023-05-18 00:00:00+00:00,2110.0,P,13168500
2023-05-19 00:00:00+00:00,2120.0,P,13168500
2023-05-20 00:00:00+00:00,2140.0,P,13168500
2023-05-21 00:00:00+00:00,2140.0,P,13168500
2023-05-22 00:00:00+00:00,2130.0,P,13168500
2023-05-23 00:00:00+00:00,2220.0,P,13168500
2023-05-24 00:00:00+00:00,2290.0,P,13168500
2023-05-25 00:00:00+00:00,2340.0,P,13168500
2023-05-26 00:00:00+00:00,2150.0,P,13168500
2023-05-27 00:00:00+00:00,1930.0,P,13168500
2023-05-28 00:00:00+00:00,1800.0,P,13168500
2023-05-29 00:00:00+00:00,1740.0,P,13168500
2023-05-30 00:00:00+00:00,1660.0,P,13168500
2023-05-31 00:00:00+00:00,1650.0,P,13168500
2023-06-01 00:00:00+00:00,1600.0,P,13168500
2023-06-02 00:00:00+00:00,1530.0,P,13168500
2023-06-03 00:00:00+00:00,1470.0,P,13168500
2023-06-04 00:00:00+00:00,1430.0,P,13168500
2023-06-05 00:00:00+00:00,1500.0,P,13168500
2023-06-06 00:00:00+00:00,1540.0,P,13168500
2023-06-07 00:00:00+00:00,1510.0,P,13168500
2023-06-08 00:00:00+00:00,1430.0,P,13168500
2023-06-09 00:00:00+00:00,1340.0,P,13168500
2023-06-10 00:00:00+00:00,1320.0,P,13168500
2023-06-11 00:00:00+00:00,1260.0,P,13168500
2023-06-12 00:00:00+00:00,1220.0,P,13168500
2023-06-13 00:00:00+00:00,1210.0,P,13168500
2023-06-14 00:00:00+00:00,1350.0,P,13168500
2023-06-15 00:00:00+00:00,1370.0,P,13168500
2023-06-16 00:00:00+00:00,1260.0,P,13168500
2023-06-17 00:00:00+00:00,1100.0,P,13168500
2023-06-18 00:00:00+00:00,1010.0,P,13168500
2023-06-19 00:00:00+00:00,979.0,P,13168500
2023-06-20 00:00:00+00:00,939.0,P,13168500
2023-06-21 00:00:00+00:00,859.0,P,13168500
2023-06-22 00:00:00+00:00,770.0,P,13168500
2023-06-23 00:00:00+00:00,709.0,P,13168500
2023-06-24 00:00:00+00:00,678.0,P,13168500
2023-06-25 00:00:00+00:00,651.0,P,13168500
2023-06-26 00:00:00+00:00,623.0,P,13168500
2023-06-27 00:00:00+00:00,614.0,P,13168500
2023-06-28 00:00:00+00:00,600.0,P,13168500
2023-06-29 00:00:00+00:00,564.0,P,13168500
2023-06-30 00:00:00+00:00,535.0,P,13168500
2023-07-01 00:00:00+00:00,513.0,P,13168500
2023-07-02 00:00:00+00:00,498.0,P,13168500
2023-07-03 00:00:00+00:00,488.0,P,13168500
2023-07-04 00:00:00+00:00,468.0,P,13168500
2023-07-05 00:00:00+00:00,442.0,P,13168500
2023-07-06 00:00:00+00:00,411.0,P,13168500
2023-07-07 00:00:00+00:00,382.0,P,13168500
2023-07-08 00:00:00+00:00,362.0,P,13168500
2023-07-09 00:00:00+00:00,347.0,P,13168500
2023-07-10 00:00:00+00:00,331.0,P,13168500
2023-07-11 00:00:00+00:00,314.0,P,13168500
2023-07-12 00:00:00+00:00,298.0,P,13168500
2023-07-13 00:00:00+00:00,278.0,P,13168500
2023-07-14 00:00:00+00:00,259.0,P,13168500
2023-07-15 00:00:00+00:00,245.0,P,13168500
2023-07-16 00:00:00+00:00,231.0,P,13168500
2023-07-17 00:00:00+00:00,215.0,P,13168500
2023-07-18 00:00:00+00:00,201.0,P,13168500
2023-07-19 00:00:00+00:00,193.0,P,13168500
2023-07-20 00:00:00+00:00,184.0,P,13168500
2023-07-21 00:00:00+00:00,181.0,P,13168500
