datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-26 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-01-27 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-01-28 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-01-29 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-01-30 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-04 00:00:00+00:00,116.0,P,10321000
2023-02-05 00:00:00+00:00,113.0,P,10321000
2023-02-06 00:00:00+00:00,107.0,P,10321000
2023-02-07 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-09 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-10 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-11 00:00:00+00:00,90.8,P,10321000
2023-02-12 00:00:00+00:00,81.4,P,10321000
2023-02-13 00:00:00+00:00,84.2,P,10321000
2023-02-14 00:00:00+00:00,86.5,P,10321000
2023-02-15 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-17 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-19 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-20 00:00:00+00:00,72.7,P,10321000
2023-02-21 00:00:00+00:00,63.9,P,10321000
2023-02-22 00:00:00+00:00,63.6,P,10321000
2023-02-23 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-02-24 00:00:00+00:00,64.5,P,10321000
2023-02-25 00:00:00+00:00,76.2,P,10321000
2023-02-26 00:00:00+00:00,76.3,P,10321000
2023-02-27 00:00:00+00:00,79.5,P,10321000
2023-02-28 00:00:00+00:00,77.2,P,10321000
2023-03-01 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-03-02 00:00:00+00:00,-999999.0,"P, Ice",10321000
2023-03-03 00:00:00+00:00,68.2,P,10321000
2023-03-04 00:00:00+00:00,67.7,P,10321000
2023-03-05 00:00:00+00:00,69.8,P,10321000
2023-03-06 00:00:00+00:00,68.7,P,10321000
2023-03-07 00:00:00+00:00,68.2,P,10321000
2023-03-08 00:00:00+00:00,74.7,P,10321000
2023-03-09 00:00:00+00:00,79.3,P,10321000
2023-03-10 00:00:00+00:00,136.0,P,10321000
2023-03-11 00:00:00+00:00,286.0,P,10321000
2023-03-12 00:00:00+00:00,247.0,P,10321000
2023-03-13 00:00:00+00:00,399.0,P,10321000
2023-03-14 00:00:00+00:00,570.0,P,10321000
2023-03-15 00:00:00+00:00,728.0,P,10321000
2023-03-16 00:00:00+00:00,741.0,P,10321000
2023-03-17 00:00:00+00:00,746.0,P,10321000
2023-03-18 00:00:00+00:00,770.0,P,10321000
2023-03-19 00:00:00+00:00,700.0,P,10321000
2023-03-20 00:00:00+00:00,681.0,P,10321000
2023-03-21 00:00:00+00:00,702.0,P,10321000
2023-03-22 00:00:00+00:00,688.0,P,10321000
2023-03-23 00:00:00+00:00,649.0,P,10321000
2023-03-24 00:00:00+00:00,583.0,P,10321000
2023-03-25 00:00:00+00:00,556.0,P,10321000
2023-03-26 00:00:00+00:00,495.0,P,10321000
2023-03-27 00:00:00+00:00,464.0,P,10321000
2023-03-28 00:00:00+00:00,445.0,P,10321000
2023-03-29 00:00:00+00:00,432.0,P,10321000
2023-03-30 00:00:00+00:00,425.0,P,10321000
2023-03-31 00:00:00+00:00,427.0,P,10321000
2023-04-01 00:00:00+00:00,417.0,P,10321000
2023-04-02 00:00:00+00:00,427.0,P,10321000
2023-04-03 00:00:00+00:00,483.0,P,10321000
2023-04-04 00:00:00+00:00,541.0,P,10321000
2023-04-05 00:00:00+00:00,555.0,P,10321000
2023-04-06 00:00:00+00:00,522.0,P,10321000
2023-04-07 00:00:00+00:00,507.0,P,10321000
2023-04-08 00:00:00+00:00,507.0,P,10321000
2023-04-09 00:00:00+00:00,564.0,P,10321000
2023-04-10 00:00:00+00:00,714.0,P,10321000
2023-04-11 00:00:00+00:00,1100.0,P,10321000
2023-04-12 00:00:00+00:00,1610.0,P,10321000
2023-04-13 00:00:00+00:00,1840.0,P,10321000
2023-04-14 00:00:00+00:00,1930.0,P,10321000
2023-04-15 00:00:00+00:00,2110.0,P,10321000
2023-04-16 00:00:00+00:00,2040.0,P,10321000
2023-04-17 00:00:00+00:00,1880.0,P,10321000
2023-04-18 00:00:00+00:00,1720.0,P,10321000
2023-04-19 00:00:00+00:00,1750.0,P,10321000
2023-04-20 00:00:00+00:00,1770.0,P,10321000
2023-04-21 00:00:00+00:00,1560.0,P,10321000
2023-04-22 00:00:00+00:00,1350.0,P,10321000
2023-04-23 00:00:00+00:00,1360.0,P,10321000
2023-04-24 00:00:00+00:00,1490.0,P,10321000
2023-04-25 00:00:00+00:00,1720.0,P,10321000
2023-04-26 00:00:00+00:00,1840.0,P,10321000
2023-04-27 00:00:00+00:00,1930.0,P,10321000
2023-04-28 00:00:00+00:00,1850.0,P,10321000
2023-04-29 00:00:00+00:00,1800.0,P,10321000
2023-04-30 00:00:00+00:00,1820.0,P,10321000
2023-05-01 00:00:00+00:00,1880.0,P,10321000
2023-05-02 00:00:00+00:00,1980.0,P,10321000
2023-05-03 00:00:00+00:00,2070.0,P,10321000
2023-05-04 00:00:00+00:00,2090.0,P,10321000
2023-05-05 00:00:00+00:00,2050.0,P,10321000
2023-05-06 00:00:00+00:00,2060.0,P,10321000
2023-05-07 00:00:00+00:00,2140.0,P,10321000
2023-05-08 00:00:00+00:00,2190.0,P,10321000
2023-05-09 00:00:00+00:00,2100.0,P,10321000
2023-05-10 00:00:00+00:00,1950.0,P,10321000
2023-05-11 00:00:00+00:00,1780.0,P,10321000
2023-05-12 00:00:00+00:00,1640.0,P,10321000
2023-05-13 00:00:00+00:00,1560.0,P,10321000
2023-05-14 00:00:00+00:00,1510.0,P,10321000
2023-05-15 00:00:00+00:00,1450.0,P,10321000
2023-05-16 00:00:00+00:00,1550.0,P,10321000
2023-05-17 00:00:00+00:00,1800.0,P,10321000
2023-05-18 00:00:00+00:00,1910.0,P,10321000
2023-05-19 00:00:00+00:00,1970.0,P,10321000
2023-05-20 00:00:00+00:00,2080.0,P,10321000
2023-05-21 00:00:00+00:00,2190.0,P,10321000
2023-05-22 00:00:00+00:00,2360.0,P,10321000
2023-05-23 00:00:00+00:00,2600.0,P,10321000
2023-05-24 00:00:00+00:00,2820.0,P,10321000
2023-05-25 00:00:00+00:00,2950.0,P,10321000
2023-05-26 00:00:00+00:00,3230.0,P,10321000
2023-05-27 00:00:00+00:00,3590.0,P,10321000
2023-05-28 00:00:00+00:00,3790.0,P,10321000
2023-05-29 00:00:00+00:00,3640.0,P,10321000
2023-05-30 00:00:00+00:00,3280.0,P,10321000
2023-05-31 00:00:00+00:00,3130.0,P,10321000
2023-06-01 00:00:00+00:00,3040.0,P,10321000
2023-06-02 00:00:00+00:00,3080.0,P,10321000
2023-06-03 00:00:00+00:00,2990.0,P,10321000
2023-06-04 00:00:00+00:00,2970.0,P,10321000
2023-06-05 00:00:00+00:00,2850.0,P,10321000
2023-06-06 00:00:00+00:00,2680.0,P,10321000
2023-06-07 00:00:00+00:00,2570.0,P,10321000
2023-06-08 00:00:00+00:00,2560.0,P,10321000
2023-06-09 00:00:00+00:00,2440.0,P,10321000
2023-06-10 00:00:00+00:00,2380.0,P,10321000
2023-06-11 00:00:00+00:00,2310.0,P,10321000
2023-06-12 00:00:00+00:00,2410.0,P,10321000
2023-06-13 00:00:00+00:00,2380.0,P,10321000
2023-06-14 00:00:00+00:00,2380.0,P,10321000
2023-06-15 00:00:00+00:00,2360.0,P,10321000
2023-06-16 00:00:00+00:00,2300.0,P,10321000
2023-06-17 00:00:00+00:00,2150.0,P,10321000
2023-06-18 00:00:00+00:00,2060.0,P,10321000
2023-06-19 00:00:00+00:00,1860.0,P,10321000
2023-06-20 00:00:00+00:00,1740.0,P,10321000
2023-06-21 00:00:00+00:00,1640.0,P,10321000
2023-06-22 00:00:00+00:00,1540.0,P,10321000
2023-06-23 00:00:00+00:00,1410.0,P,10321000
2023-06-24 00:00:00+00:00,1300.0,P,10321000
2023-06-25 00:00:00+00:00,1180.0,P,10321000
2023-06-26 00:00:00+00:00,1110.0,P,10321000
2023-06-27 00:00:00+00:00,1010.0,P,10321000
2023-06-28 00:00:00+00:00,973.0,P,10321000
2023-06-29 00:00:00+00:00,982.0,P,10321000
2023-06-30 00:00:00+00:00,956.0,P,10321000
2023-07-01 00:00:00+00:00,899.0,P,10321000
2023-07-02 00:00:00+00:00,857.0,P,10321000
2023-07-03 00:00:00+00:00,815.0,P,10321000
2023-07-04 00:00:00+00:00,797.0,P,10321000
2023-07-05 00:00:00+00:00,755.0,P,10321000
2023-07-06 00:00:00+00:00,687.0,P,10321000
2023-07-07 00:00:00+00:00,631.0,P,10321000
2023-07-08 00:00:00+00:00,622.0,P,10321000
2023-07-09 00:00:00+00:00,610.0,P,10321000
2023-07-10 00:00:00+00:00,584.0,P,10321000
2023-07-11 00:00:00+00:00,547.0,P,10321000
2023-07-12 00:00:00+00:00,508.0,P,10321000
2023-07-13 00:00:00+00:00,476.0,P,10321000
2023-07-14 00:00:00+00:00,409.0,P,10321000
2023-07-15 00:00:00+00:00,346.0,P,10321000
2023-07-16 00:00:00+00:00,325.0,P,10321000
2023-07-17 00:00:00+00:00,309.0,P,10321000
2023-07-18 00:00:00+00:00,295.0,P,10321000
2023-07-19 00:00:00+00:00,284.0,P,10321000
2023-07-20 00:00:00+00:00,278.0,P,10321000
2023-07-21 00:00:00+00:00,274.0,P,10321000
