datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-11 00:00:00+00:00,8.55,"P, e",08267500
2023-02-12 00:00:00+00:00,9.81,"P, e",08267500
2023-02-13 00:00:00+00:00,8.88,"P, e",08267500
2023-02-14 00:00:00+00:00,9.15,"P, e",08267500
2023-02-15 00:00:00+00:00,8.41,"P, e",08267500
2023-02-16 00:00:00+00:00,6.26,"P, e",08267500
2023-02-17 00:00:00+00:00,6.29,"P, e",08267500
2023-02-18 00:00:00+00:00,8.7,"P, e",08267500
2023-02-19 00:00:00+00:00,10.4,"P, e",08267500
2023-02-20 00:00:00+00:00,9.88,"P, e",08267500
2023-02-21 00:00:00+00:00,9.62,"P, e",08267500
2023-02-22 00:00:00+00:00,8.8,"P, e",08267500
2023-02-23 00:00:00+00:00,7.37,"P, e",08267500
2023-02-24 00:00:00+00:00,9.96,"P, e",08267500
2023-02-25 00:00:00+00:00,9.44,"P, e",08267500
2023-02-26 00:00:00+00:00,9.04,"P, e",08267500
2023-02-27 00:00:00+00:00,7.63,"P, e",08267500
2023-02-28 00:00:00+00:00,7.87,"P, e",08267500
2023-03-01 00:00:00+00:00,9.2,"P, e",08267500
2023-03-02 00:00:00+00:00,8.8,"P, e",08267500
2023-03-03 00:00:00+00:00,7.76,"P, e",08267500
2023-03-04 00:00:00+00:00,7.86,"P, e",08267500
2023-03-05 00:00:00+00:00,8.78,"P, e",08267500
2023-03-06 00:00:00+00:00,9.61,P,08267500
2023-03-07 00:00:00+00:00,10.4,P,08267500
2023-03-08 00:00:00+00:00,10.8,P,08267500
2023-03-09 00:00:00+00:00,11.5,P,08267500
2023-03-10 00:00:00+00:00,11.5,P,08267500
2023-03-11 00:00:00+00:00,11.9,P,08267500
2023-03-12 00:00:00+00:00,11.5,P,08267500
2023-03-13 00:00:00+00:00,10.8,P,08267500
2023-03-14 00:00:00+00:00,11.0,P,08267500
2023-03-15 00:00:00+00:00,12.4,P,08267500
2023-03-16 00:00:00+00:00,14.3,P,08267500
2023-03-17 00:00:00+00:00,13.3,P,08267500
2023-03-18 00:00:00+00:00,11.9,P,08267500
2023-03-19 00:00:00+00:00,11.5,P,08267500
2023-03-20 00:00:00+00:00,11.3,P,08267500
2023-03-21 00:00:00+00:00,11.0,P,08267500
2023-03-22 00:00:00+00:00,11.4,P,08267500
2023-03-23 00:00:00+00:00,11.0,P,08267500
2023-03-24 00:00:00+00:00,10.1,"P, e",08267500
2023-03-25 00:00:00+00:00,10.9,"P, e",08267500
2023-03-26 00:00:00+00:00,10.6,"P, e",08267500
2023-03-27 00:00:00+00:00,11.2,"P, e",08267500
2023-03-28 00:00:00+00:00,10.4,"P, e",08267500
2023-03-29 00:00:00+00:00,10.2,"P, e",08267500
2023-03-30 00:00:00+00:00,12.6,P,08267500
2023-03-31 00:00:00+00:00,14.3,P,08267500
2023-04-01 00:00:00+00:00,14.3,P,08267500
2023-04-02 00:00:00+00:00,16.8,P,08267500
2023-04-03 00:00:00+00:00,21.4,P,08267500
2023-04-04 00:00:00+00:00,23.6,P,08267500
2023-04-05 00:00:00+00:00,20.9,P,08267500
2023-04-06 00:00:00+00:00,19.4,P,08267500
2023-04-07 00:00:00+00:00,18.7,P,08267500
2023-04-08 00:00:00+00:00,21.4,P,08267500
2023-04-09 00:00:00+00:00,23.8,P,08267500
2023-04-10 00:00:00+00:00,31.0,P,08267500
2023-04-11 00:00:00+00:00,43.3,P,08267500
2023-04-12 00:00:00+00:00,55.1,P,08267500
2023-04-13 00:00:00+00:00,61.7,P,08267500
2023-04-14 00:00:00+00:00,58.5,P,08267500
2023-04-15 00:00:00+00:00,45.8,P,08267500
2023-04-16 00:00:00+00:00,41.7,P,08267500
2023-04-17 00:00:00+00:00,42.8,P,08267500
2023-04-18 00:00:00+00:00,46.1,P,08267500
2023-04-19 00:00:00+00:00,50.0,P,08267500
2023-04-20 00:00:00+00:00,45.6,P,08267500
2023-04-21 00:00:00+00:00,42.2,P,08267500
2023-04-22 00:00:00+00:00,40.2,P,08267500
2023-04-23 00:00:00+00:00,37.7,P,08267500
2023-04-24 00:00:00+00:00,37.0,P,08267500
2023-04-25 00:00:00+00:00,36.8,P,08267500
2023-04-26 00:00:00+00:00,36.6,P,08267500
2023-04-27 00:00:00+00:00,36.9,P,08267500
2023-04-28 00:00:00+00:00,38.4,P,08267500
2023-04-29 00:00:00+00:00,40.0,P,08267500
2023-04-30 00:00:00+00:00,48.0,P,08267500
2023-05-01 00:00:00+00:00,62.9,P,08267500
2023-05-02 00:00:00+00:00,76.5,P,08267500
2023-05-03 00:00:00+00:00,90.6,P,08267500
2023-05-04 00:00:00+00:00,107.0,P,08267500
2023-05-05 00:00:00+00:00,112.0,P,08267500
2023-05-06 00:00:00+00:00,109.0,P,08267500
2023-05-07 00:00:00+00:00,105.0,P,08267500
2023-05-08 00:00:00+00:00,107.0,P,08267500
2023-05-09 00:00:00+00:00,114.0,P,08267500
2023-05-10 00:00:00+00:00,122.0,P,08267500
2023-05-11 00:00:00+00:00,122.0,P,08267500
2023-05-12 00:00:00+00:00,111.0,P,08267500
2023-05-13 00:00:00+00:00,109.0,P,08267500
2023-05-14 00:00:00+00:00,113.0,P,08267500
2023-05-15 00:00:00+00:00,120.0,P,08267500
2023-05-16 00:00:00+00:00,132.0,P,08267500
2023-05-17 00:00:00+00:00,139.0,P,08267500
2023-05-18 00:00:00+00:00,137.0,P,08267500
2023-05-19 00:00:00+00:00,141.0,P,08267500
2023-05-20 00:00:00+00:00,141.0,P,08267500
2023-05-21 00:00:00+00:00,137.0,P,08267500
2023-05-22 00:00:00+00:00,137.0,P,08267500
2023-05-23 00:00:00+00:00,136.0,P,08267500
2023-05-24 00:00:00+00:00,134.0,P,08267500
2023-05-25 00:00:00+00:00,139.0,P,08267500
2023-05-26 00:00:00+00:00,135.0,P,08267500
2023-05-27 00:00:00+00:00,130.0,P,08267500
2023-05-28 00:00:00+00:00,138.0,P,08267500
2023-05-29 00:00:00+00:00,139.0,P,08267500
2023-05-30 00:00:00+00:00,138.0,P,08267500
2023-05-31 00:00:00+00:00,140.0,P,08267500
2023-06-01 00:00:00+00:00,137.0,P,08267500
2023-06-02 00:00:00+00:00,129.0,P,08267500
2023-06-03 00:00:00+00:00,122.0,P,08267500
2023-06-04 00:00:00+00:00,119.0,P,08267500
2023-06-05 00:00:00+00:00,117.0,P,08267500
2023-06-06 00:00:00+00:00,115.0,P,08267500
2023-06-07 00:00:00+00:00,119.0,P,08267500
2023-06-08 00:00:00+00:00,117.0,P,08267500
2023-06-09 00:00:00+00:00,116.0,P,08267500
2023-06-10 00:00:00+00:00,113.0,P,08267500
2023-06-11 00:00:00+00:00,111.0,P,08267500
2023-06-12 00:00:00+00:00,112.0,P,08267500
2023-06-13 00:00:00+00:00,110.0,P,08267500
2023-06-14 00:00:00+00:00,104.0,P,08267500
2023-06-15 00:00:00+00:00,103.0,P,08267500
2023-06-16 00:00:00+00:00,98.5,P,08267500
2023-06-17 00:00:00+00:00,98.7,P,08267500
2023-06-18 00:00:00+00:00,96.1,P,08267500
2023-06-19 00:00:00+00:00,94.2,P,08267500
2023-06-20 00:00:00+00:00,91.4,P,08267500
2023-06-21 00:00:00+00:00,88.6,P,08267500
2023-06-22 00:00:00+00:00,86.1,P,08267500
2023-06-23 00:00:00+00:00,83.1,P,08267500
2023-06-24 00:00:00+00:00,81.6,P,08267500
2023-06-25 00:00:00+00:00,77.9,P,08267500
2023-06-26 00:00:00+00:00,77.7,P,08267500
2023-06-27 00:00:00+00:00,76.6,P,08267500
2023-06-28 00:00:00+00:00,73.7,P,08267500
2023-06-29 00:00:00+00:00,72.3,P,08267500
2023-06-30 00:00:00+00:00,69.9,P,08267500
2023-07-01 00:00:00+00:00,67.3,P,08267500
2023-07-02 00:00:00+00:00,66.7,P,08267500
2023-07-03 00:00:00+00:00,64.8,P,08267500
2023-07-04 00:00:00+00:00,63.4,P,08267500
2023-07-05 00:00:00+00:00,60.8,P,08267500
2023-07-06 00:00:00+00:00,59.2,P,08267500
2023-07-07 00:00:00+00:00,57.6,P,08267500
2023-07-08 00:00:00+00:00,55.2,P,08267500
2023-07-09 00:00:00+00:00,52.1,P,08267500
2023-07-10 00:00:00+00:00,50.5,P,08267500
2023-07-11 00:00:00+00:00,49.3,P,08267500
2023-07-12 00:00:00+00:00,47.2,P,08267500
2023-07-13 00:00:00+00:00,45.7,P,08267500
2023-07-14 00:00:00+00:00,45.1,P,08267500
2023-07-15 00:00:00+00:00,44.6,P,08267500
2023-07-16 00:00:00+00:00,43.4,P,08267500
2023-07-17 00:00:00+00:00,42.6,P,08267500
2023-07-18 00:00:00+00:00,41.7,P,08267500
2023-07-19 00:00:00+00:00,41.2,P,08267500
2023-07-20 00:00:00+00:00,39.6,P,08267500
2023-07-21 00:00:00+00:00,38.6,P,08267500
