datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-19 00:00:00+00:00,1.57,A,10244950
2022-11-20 00:00:00+00:00,1.57,A,10244950
2022-11-21 00:00:00+00:00,1.57,A,10244950
2022-11-22 00:00:00+00:00,1.57,A,10244950
2022-11-23 00:00:00+00:00,1.57,A,10244950
2022-11-24 00:00:00+00:00,1.57,A,10244950
2022-11-25 00:00:00+00:00,1.57,A,10244950
2022-11-26 00:00:00+00:00,1.57,A,10244950
2022-11-27 00:00:00+00:00,1.57,A,10244950
2022-11-28 00:00:00+00:00,1.58,A,10244950
2022-11-29 00:00:00+00:00,1.58,A,10244950
2022-11-30 00:00:00+00:00,1.57,A,10244950
2022-12-01 00:00:00+00:00,1.57,A,10244950
2022-12-02 00:00:00+00:00,1.57,A,10244950
2022-12-03 00:00:00+00:00,1.56,A,10244950
2022-12-04 00:00:00+00:00,1.56,A,10244950
2022-12-05 00:00:00+00:00,1.56,A,10244950
2022-12-06 00:00:00+00:00,1.55,A,10244950
2022-12-07 00:00:00+00:00,1.55,A,10244950
2022-12-08 00:00:00+00:00,1.55,A,10244950
2022-12-09 00:00:00+00:00,1.54,A,10244950
2022-12-10 00:00:00+00:00,1.54,A,10244950
2022-12-11 00:00:00+00:00,1.54,A,10244950
2022-12-12 00:00:00+00:00,1.53,A,10244950
2022-12-13 00:00:00+00:00,1.53,A,10244950
2022-12-14 00:00:00+00:00,1.53,A,10244950
2022-12-15 00:00:00+00:00,1.52,A,10244950
2022-12-16 00:00:00+00:00,1.52,A,10244950
2022-12-17 00:00:00+00:00,1.52,A,10244950
2022-12-18 00:00:00+00:00,1.51,A,10244950
2022-12-19 00:00:00+00:00,1.51,A,10244950
2022-12-20 00:00:00+00:00,1.5,A,10244950
2022-12-21 00:00:00+00:00,1.5,A,10244950
2022-12-22 00:00:00+00:00,1.49,A,10244950
2022-12-23 00:00:00+00:00,1.49,A,10244950
2022-12-24 00:00:00+00:00,1.49,A,10244950
2022-12-25 00:00:00+00:00,1.49,A,10244950
2022-12-26 00:00:00+00:00,1.48,A,10244950
2022-12-27 00:00:00+00:00,1.48,A,10244950
2022-12-28 00:00:00+00:00,1.48,A,10244950
2022-12-29 00:00:00+00:00,1.47,A,10244950
2022-12-30 00:00:00+00:00,1.48,A,10244950
2022-12-31 00:00:00+00:00,1.49,A,10244950
2023-01-01 00:00:00+00:00,1.48,A,10244950
2023-01-02 00:00:00+00:00,1.46,A,10244950
2023-01-03 00:00:00+00:00,1.46,A,10244950
2023-01-04 00:00:00+00:00,1.46,A,10244950
2023-01-05 00:00:00+00:00,1.47,A,10244950
2023-01-06 00:00:00+00:00,1.45,A,10244950
2023-01-07 00:00:00+00:00,1.45,A,10244950
2023-01-08 00:00:00+00:00,1.44,A,10244950
2023-01-09 00:00:00+00:00,1.45,A,10244950
2023-01-10 00:00:00+00:00,1.44,A,10244950
2023-01-11 00:00:00+00:00,1.43,A,10244950
2023-01-12 00:00:00+00:00,1.44,A,10244950
2023-01-13 00:00:00+00:00,1.44,A,10244950
2023-01-14 00:00:00+00:00,1.44,A,10244950
2023-01-15 00:00:00+00:00,1.44,A,10244950
2023-01-16 00:00:00+00:00,1.45,A,10244950
2023-01-17 00:00:00+00:00,1.45,A,10244950
2023-01-18 00:00:00+00:00,1.46,A,10244950
2023-01-19 00:00:00+00:00,1.47,A,10244950
2023-01-20 00:00:00+00:00,1.46,A,10244950
2023-01-21 00:00:00+00:00,1.47,A,10244950
2023-01-22 00:00:00+00:00,1.47,A,10244950
2023-01-23 00:00:00+00:00,1.47,A,10244950
2023-01-24 00:00:00+00:00,1.48,A,10244950
2023-01-25 00:00:00+00:00,1.49,A,10244950
2023-01-26 00:00:00+00:00,1.49,A,10244950
2023-01-27 00:00:00+00:00,1.5,A,10244950
2023-01-28 00:00:00+00:00,1.51,A,10244950
2023-01-29 00:00:00+00:00,1.51,A,10244950
2023-01-30 00:00:00+00:00,1.51,A,10244950
2023-01-31 00:00:00+00:00,1.52,A,10244950
2023-02-01 00:00:00+00:00,1.52,A,10244950
2023-02-02 00:00:00+00:00,1.53,A,10244950
2023-02-03 00:00:00+00:00,1.53,A,10244950
2023-02-04 00:00:00+00:00,1.53,A,10244950
2023-02-05 00:00:00+00:00,1.53,A,10244950
2023-02-06 00:00:00+00:00,1.54,A,10244950
2023-02-07 00:00:00+00:00,1.55,A,10244950
2023-02-08 00:00:00+00:00,1.55,A,10244950
2023-02-09 00:00:00+00:00,1.55,A,10244950
2023-02-10 00:00:00+00:00,1.56,A,10244950
2023-02-11 00:00:00+00:00,1.56,A,10244950
2023-02-12 00:00:00+00:00,1.57,A,10244950
2023-02-13 00:00:00+00:00,1.58,A,10244950
2023-02-14 00:00:00+00:00,1.59,A,10244950
2023-02-15 00:00:00+00:00,1.59,A,10244950
2023-02-16 00:00:00+00:00,1.6,A,10244950
2023-02-17 00:00:00+00:00,1.6,A,10244950
2023-02-18 00:00:00+00:00,1.61,A,10244950
2023-02-19 00:00:00+00:00,1.61,A,10244950
2023-02-20 00:00:00+00:00,1.62,A,10244950
2023-02-21 00:00:00+00:00,1.63,A,10244950
2023-02-22 00:00:00+00:00,1.65,A,10244950
2023-02-23 00:00:00+00:00,1.65,A,10244950
2023-02-24 00:00:00+00:00,1.66,A,10244950
2023-02-25 00:00:00+00:00,1.68,A,10244950
2023-02-26 00:00:00+00:00,1.69,A,10244950
2023-02-27 00:00:00+00:00,1.7,A,10244950
2023-02-28 00:00:00+00:00,1.7,A,10244950
2023-03-01 00:00:00+00:00,1.7,A,10244950
2023-03-02 00:00:00+00:00,1.68,A,10244950
2023-03-03 00:00:00+00:00,1.69,A,10244950
2023-03-04 00:00:00+00:00,1.69,A,10244950
2023-03-05 00:00:00+00:00,1.7,A,10244950
2023-03-06 00:00:00+00:00,1.7,A,10244950
2023-03-07 00:00:00+00:00,1.71,A,10244950
2023-03-08 00:00:00+00:00,1.71,A,10244950
2023-03-09 00:00:00+00:00,1.7,A,10244950
2023-03-10 00:00:00+00:00,1.71,A,10244950
2023-03-11 00:00:00+00:00,1.72,A,10244950
2023-03-12 00:00:00+00:00,1.73,A,10244950
2023-03-13 00:00:00+00:00,1.73,A,10244950
2023-03-14 00:00:00+00:00,1.73,A,10244950
2023-03-15 00:00:00+00:00,1.76,A,10244950
2023-03-16 00:00:00+00:00,1.75,A,10244950
2023-03-17 00:00:00+00:00,1.75,A,10244950
2023-03-18 00:00:00+00:00,1.76,A,10244950
2023-03-19 00:00:00+00:00,1.78,A,10244950
2023-03-20 00:00:00+00:00,1.79,A,10244950
2023-03-21 00:00:00+00:00,1.8,A,10244950
2023-03-22 00:00:00+00:00,1.81,A,10244950
2023-03-23 00:00:00+00:00,1.81,A,10244950
2023-03-24 00:00:00+00:00,1.82,A,10244950
2023-03-25 00:00:00+00:00,1.83,A,10244950
2023-03-26 00:00:00+00:00,1.84,A,10244950
2023-03-27 00:00:00+00:00,1.84,A,10244950
2023-03-28 00:00:00+00:00,1.89,A,10244950
2023-03-29 00:00:00+00:00,1.9,A,10244950
2023-03-30 00:00:00+00:00,1.9,A,10244950
2023-03-31 00:00:00+00:00,1.9,A,10244950
2023-04-01 00:00:00+00:00,1.88,A,10244950
2023-04-02 00:00:00+00:00,1.92,A,10244950
2023-04-03 00:00:00+00:00,1.9,A,10244950
2023-04-04 00:00:00+00:00,1.93,A,10244950
2023-04-05 00:00:00+00:00,1.95,A,10244950
2023-04-06 00:00:00+00:00,1.98,A,10244950
2023-04-07 00:00:00+00:00,1.99,A,10244950
2023-04-08 00:00:00+00:00,2.06,A,10244950
2023-04-09 00:00:00+00:00,2.23,A,10244950
2023-04-10 00:00:00+00:00,2.72,A,10244950
2023-04-11 00:00:00+00:00,4.5,A,10244950
2023-04-12 00:00:00+00:00,7.61,A,10244950
2023-04-13 00:00:00+00:00,9.24,A,10244950
2023-04-14 00:00:00+00:00,9.08,A,10244950
2023-04-15 00:00:00+00:00,8.24,A,10244950
2023-04-16 00:00:00+00:00,8.27,A,10244950
2023-04-17 00:00:00+00:00,9.32,A,10244950
2023-04-18 00:00:00+00:00,9.77,A,10244950
2023-04-19 00:00:00+00:00,9.34,A,10244950
2023-04-20 00:00:00+00:00,8.44,A,10244950
2023-04-21 00:00:00+00:00,8.0,A,10244950
2023-04-22 00:00:00+00:00,8.05,A,10244950
2023-04-23 00:00:00+00:00,8.62,A,10244950
2023-04-24 00:00:00+00:00,9.44,A,10244950
2023-04-25 00:00:00+00:00,9.83,A,10244950
2023-04-26 00:00:00+00:00,10.3,A,10244950
2023-04-27 00:00:00+00:00,12.0,A,10244950
2023-04-28 00:00:00+00:00,14.7,A,10244950
2023-04-29 00:00:00+00:00,17.8,A,10244950
2023-04-30 00:00:00+00:00,21.7,A,10244950
2023-05-01 00:00:00+00:00,26.2,A,10244950
2023-05-02 00:00:00+00:00,27.1,A,10244950
2023-05-03 00:00:00+00:00,25.7,A,10244950
2023-05-04 00:00:00+00:00,23.8,A,10244950
2023-05-05 00:00:00+00:00,21.3,A,10244950
2023-05-06 00:00:00+00:00,19.0,A,10244950
2023-05-07 00:00:00+00:00,17.0,A,10244950
2023-05-08 00:00:00+00:00,15.7,A,10244950
2023-05-09 00:00:00+00:00,14.8,A,10244950
2023-05-10 00:00:00+00:00,14.2,A,10244950
2023-05-11 00:00:00+00:00,13.6,A,10244950
2023-05-12 00:00:00+00:00,13.4,A,10244950
2023-05-13 00:00:00+00:00,14.3,A,10244950
2023-05-14 00:00:00+00:00,15.5,A,10244950
2023-05-15 00:00:00+00:00,16.7,A,10244950
2023-05-16 00:00:00+00:00,18.4,A,10244950
2023-05-17 00:00:00+00:00,20.8,A,10244950
2023-05-18 00:00:00+00:00,22.7,A,10244950
2023-05-19 00:00:00+00:00,24.3,A,10244950
2023-05-20 00:00:00+00:00,25.7,A,10244950
2023-05-21 00:00:00+00:00,26.8,A,10244950
2023-05-22 00:00:00+00:00,27.6,A,10244950
2023-05-23 00:00:00+00:00,28.3,A,10244950
2023-05-24 00:00:00+00:00,28.5,A,10244950
2023-05-25 00:00:00+00:00,29.3,A,10244950
2023-05-26 00:00:00+00:00,29.8,A,10244950
2023-05-27 00:00:00+00:00,28.7,A,10244950
2023-05-28 00:00:00+00:00,27.2,A,10244950
2023-05-29 00:00:00+00:00,26.5,A,10244950
2023-05-30 00:00:00+00:00,26.5,A,10244950
2023-05-31 00:00:00+00:00,26.8,A,10244950
2023-06-01 00:00:00+00:00,26.1,A,10244950
2023-06-02 00:00:00+00:00,25.4,A,10244950
2023-06-03 00:00:00+00:00,24.5,A,10244950
2023-06-04 00:00:00+00:00,24.4,A,10244950
2023-06-05 00:00:00+00:00,24.1,A,10244950
2023-06-06 00:00:00+00:00,23.7,A,10244950
2023-06-07 00:00:00+00:00,24.4,A,10244950
2023-06-08 00:00:00+00:00,24.7,A,10244950
2023-06-09 00:00:00+00:00,23.1,A,10244950
2023-06-10 00:00:00+00:00,21.8,A,10244950
2023-06-11 00:00:00+00:00,21.1,A,10244950
2023-06-12 00:00:00+00:00,20.5,A,10244950
2023-06-13 00:00:00+00:00,20.1,A,10244950
2023-06-14 00:00:00+00:00,19.9,A,10244950
2023-06-15 00:00:00+00:00,19.9,A,10244950
2023-06-16 00:00:00+00:00,19.6,A,10244950
2023-06-17 00:00:00+00:00,19.4,A,10244950
2023-06-18 00:00:00+00:00,19.2,A,10244950
2023-06-19 00:00:00+00:00,19.4,A,10244950
2023-06-20 00:00:00+00:00,19.6,A,10244950
2023-06-21 00:00:00+00:00,19.1,A,10244950
2023-06-22 00:00:00+00:00,18.8,A,10244950
2023-06-23 00:00:00+00:00,18.6,A,10244950
2023-06-24 00:00:00+00:00,18.3,A,10244950
2023-06-25 00:00:00+00:00,18.1,A,10244950
2023-06-26 00:00:00+00:00,18.0,A,10244950
2023-06-27 00:00:00+00:00,17.8,A,10244950
2023-06-28 00:00:00+00:00,17.7,A,10244950
2023-06-29 00:00:00+00:00,17.4,A,10244950
2023-06-30 00:00:00+00:00,17.0,A,10244950
2023-07-01 00:00:00+00:00,16.7,A,10244950
2023-07-02 00:00:00+00:00,16.5,A,10244950
2023-07-03 00:00:00+00:00,16.1,A,10244950
2023-07-04 00:00:00+00:00,16.1,A,10244950
2023-07-05 00:00:00+00:00,15.8,A,10244950
2023-07-06 00:00:00+00:00,15.6,A,10244950
2023-07-07 00:00:00+00:00,15.3,A,10244950
2023-07-08 00:00:00+00:00,15.0,A,10244950
2023-07-09 00:00:00+00:00,14.8,A,10244950
2023-07-10 00:00:00+00:00,14.4,A,10244950
2023-07-11 00:00:00+00:00,14.1,A,10244950
2023-07-12 00:00:00+00:00,13.9,A,10244950
2023-07-13 00:00:00+00:00,13.6,A,10244950
2023-07-14 00:00:00+00:00,13.4,A,10244950
2023-07-15 00:00:00+00:00,13.1,A,10244950
2023-07-16 00:00:00+00:00,12.8,A,10244950
2023-07-17 00:00:00+00:00,12.5,A,10244950
2023-07-18 00:00:00+00:00,12.4,A,10244950
2023-07-19 00:00:00+00:00,12.2,A,10244950
2023-07-20 00:00:00+00:00,12.0,A,10244950
2023-07-21 00:00:00+00:00,11.7,A,10244950
