datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2022-11-24 00:00:00+00:00,0.2,A,13340000,2190.0,A
2022-11-25 00:00:00+00:00,0.2,A,13340000,1890.0,A
2022-11-26 00:00:00+00:00,0.6,A,13340000,1890.0,A
2022-11-27 00:00:00+00:00,0.7,A,13340000,1980.0,A
2022-11-28 00:00:00+00:00,0.4,A,13340000,1910.0,A
2022-11-29 00:00:00+00:00,0.1,A,13340000,1790.0,A
2022-11-30 00:00:00+00:00,0.0,A,13340000,1650.0,A
2022-12-01 00:00:00+00:00,0.0,A,13340000,1740.0,A
2022-12-02 00:00:00+00:00,0.1,A,13340000,1720.0,A
2022-12-03 00:00:00+00:00,-0.0,A,13340000,1540.0,A
2022-12-04 00:00:00+00:00,0.0,A,13340000,1250.0,A
2022-12-05 00:00:00+00:00,0.0,A,13340000,1500.0,A
2022-12-06 00:00:00+00:00,0.0,A,13340000,1900.0,A
2022-12-07 00:00:00+00:00,0.0,A,13340000,1920.0,A
2022-12-08 00:00:00+00:00,0.0,A,13340000,1660.0,A
2022-12-09 00:00:00+00:00,0.1,A,13340000,1550.0,A
2022-12-10 00:00:00+00:00,0.0,A,13340000,1610.0,A
2022-12-11 00:00:00+00:00,0.1,A,13340000,1730.0,A
2022-12-12 00:00:00+00:00,0.3,A,13340000,1800.0,A
2022-12-13 00:00:00+00:00,0.4,A,13340000,1800.0,A
2022-12-14 00:00:00+00:00,0.4,A,13340000,1760.0,A
2022-12-15 00:00:00+00:00,0.5,A,13340000,1720.0,A
2022-12-16 00:00:00+00:00,0.5,A,13340000,1670.0,A
2022-12-17 00:00:00+00:00,0.0,A,13340000,1480.0,A
2022-12-18 00:00:00+00:00,0.0,A,13340000,1320.0,"A, e"
2022-12-19 00:00:00+00:00,0.0,A,13340000,1290.0,A
2022-12-20 00:00:00+00:00,0.0,A,13340000,1570.0,A
2022-12-21 00:00:00+00:00,-0.0,A,13340000,1910.0,A
2022-12-22 00:00:00+00:00,0.0,A,13340000,1670.0,"A, e"
2022-12-23 00:00:00+00:00,0.0,A,13340000,1350.0,"A, e"
2022-12-24 00:00:00+00:00,0.0,A,13340000,1290.0,"A, e"
2022-12-25 00:00:00+00:00,0.0,A,13340000,2200.0,"A, e"
2022-12-26 00:00:00+00:00,0.0,A,13340000,3210.0,"A, e"
2022-12-27 00:00:00+00:00,0.0,A,13340000,5690.0,"A, e"
2022-12-28 00:00:00+00:00,0.1,A,13340000,8750.0,A
2022-12-29 00:00:00+00:00,0.4,A,13340000,6510.0,A
2022-12-30 00:00:00+00:00,0.7,A,13340000,5000.0,A
2022-12-31 00:00:00+00:00,1.2,A,13340000,4290.0,A
2023-01-01 00:00:00+00:00,1.6,A,13340000,3870.0,A
2023-01-02 00:00:00+00:00,1.6,A,13340000,3460.0,A
2023-01-03 00:00:00+00:00,0.8,A,13340000,2910.0,A
2023-01-04 00:00:00+00:00,0.1,A,13340000,2430.0,A
2023-01-05 00:00:00+00:00,0.0,A,13340000,2420.0,A
2023-01-06 00:00:00+00:00,0.4,A,13340000,2680.0,A
2023-01-07 00:00:00+00:00,0.9,A,13340000,2640.0,A
2023-01-08 00:00:00+00:00,0.8,A,13340000,2500.0,A
2023-01-09 00:00:00+00:00,1.1,A,13340000,2390.0,A
2023-01-10 00:00:00+00:00,1.3,A,13340000,2460.0,A
2023-01-11 00:00:00+00:00,1.8,A,13340000,2430.0,A
2023-01-12 00:00:00+00:00,1.9,A,13340000,2410.0,A
2023-01-13 00:00:00+00:00,2.0,A,13340000,2510.0,A
2023-01-14 00:00:00+00:00,2.3,A,13340000,2740.0,A
2023-01-15 00:00:00+00:00,2.9,A,13340000,3140.0,A
2023-01-16 00:00:00+00:00,3.2,A,13340000,3290.0,A
2023-01-17 00:00:00+00:00,3.1,A,13340000,3400.0,A
2023-01-18 00:00:00+00:00,3.0,A,13340000,3160.0,A
2023-01-19 00:00:00+00:00,2.9,A,13340000,2980.0,A
2023-01-20 00:00:00+00:00,2.6,A,13340000,2830.0,A
2023-01-21 00:00:00+00:00,1.9,A,13340000,2600.0,A
2023-01-22 00:00:00+00:00,1.4,A,13340000,2400.0,A
2023-01-23 00:00:00+00:00,1.1,A,13340000,2380.0,A
2023-01-24 00:00:00+00:00,0.8,A,13340000,2270.0,A
2023-01-25 00:00:00+00:00,1.0,A,13340000,2270.0,A
2023-01-26 00:00:00+00:00,1.3,A,13340000,2290.0,A
2023-01-27 00:00:00+00:00,1.7,A,13340000,2510.0,A
2023-01-28 00:00:00+00:00,1.9,A,13340000,3080.0,A
2023-01-29 00:00:00+00:00,0.4,A,13340000,2530.0,A
2023-01-30 00:00:00+00:00,0.0,A,13340000,1540.0,"A, e"
2023-01-31 00:00:00+00:00,0.0,A,13340000,1260.0,"A, e"
2023-02-01 00:00:00+00:00,0.0,A,13340000,1660.0,A
2023-02-02 00:00:00+00:00,-0.0,A,13340000,2770.0,A
2023-02-03 00:00:00+00:00,-0.0,A,13340000,2480.0,A
2023-02-04 00:00:00+00:00,0.1,A,13340000,2500.0,A
2023-02-05 00:00:00+00:00,0.1,A,13340000,2480.0,A
2023-02-06 00:00:00+00:00,0.4,A,13340000,2550.0,A
2023-02-07 00:00:00+00:00,0.7,A,13340000,2550.0,A
2023-02-08 00:00:00+00:00,1.2,A,13340000,2650.0,A
2023-02-09 00:00:00+00:00,1.2,A,13340000,2640.0,A
2023-02-10 00:00:00+00:00,0.8,A,13340000,2470.0,A
2023-02-11 00:00:00+00:00,1.0,A,13340000,2360.0,A
2023-02-12 00:00:00+00:00,1.0,A,13340000,2300.0,A
2023-02-13 00:00:00+00:00,1.2,A,13340000,2310.0,A
2023-02-14 00:00:00+00:00,1.3,A,13340000,2360.0,A
2023-02-15 00:00:00+00:00,1.4,A,13340000,2300.0,A
2023-02-16 00:00:00+00:00,1.3,A,13340000,2180.0,A
2023-02-17 00:00:00+00:00,1.5,A,13340000,2060.0,A
2023-02-18 00:00:00+00:00,1.8,A,13340000,2080.0,A
2023-02-19 00:00:00+00:00,1.9,A,13340000,2150.0,A
2023-02-20 00:00:00+00:00,2.4,A,13340000,2320.0,A
2023-02-21 00:00:00+00:00,3.1,A,13340000,3320.0,A
2023-02-22 00:00:00+00:00,2.2,A,13340000,3910.0,A
2023-02-23 00:00:00+00:00,0.6,A,13340000,3110.0,A
2023-02-24 00:00:00+00:00,0.2,A,13340000,2570.0,A
2023-02-25 00:00:00+00:00,0.2,A,13340000,2440.0,A
2023-02-26 00:00:00+00:00,0.2,A,13340000,2640.0,A
2023-02-27 00:00:00+00:00,0.6,A,13340000,2710.0,A
2023-02-28 00:00:00+00:00,1.8,A,13340000,2610.0,A
2023-03-01 00:00:00+00:00,1.9,A,13340000,2450.0,A
2023-03-02 00:00:00+00:00,1.5,A,13340000,2300.0,A
2023-03-03 00:00:00+00:00,1.5,A,13340000,2260.0,A
2023-03-04 00:00:00+00:00,2.3,A,13340000,2190.0,A
2023-03-05 00:00:00+00:00,2.5,A,13340000,2140.0,A
2023-03-06 00:00:00+00:00,2.8,A,13340000,2130.0,A
2023-03-07 00:00:00+00:00,3.1,A,13340000,2080.0,A
2023-03-08 00:00:00+00:00,3.2,A,13340000,2030.0,A
2023-03-09 00:00:00+00:00,3.4,A,13340000,2000.0,A
2023-03-10 00:00:00+00:00,3.6,A,13340000,2040.0,A
2023-03-11 00:00:00+00:00,3.6,A,13340000,2100.0,A
2023-03-12 00:00:00+00:00,4.4,A,13340000,2060.0,A
2023-03-13 00:00:00+00:00,5.3,A,13340000,2220.0,A
2023-03-14 00:00:00+00:00,5.3,A,13340000,3000.0,A
2023-03-15 00:00:00+00:00,5.1,A,13340000,3710.0,A
2023-03-16 00:00:00+00:00,4.8,A,13340000,3790.0,A
2023-03-17 00:00:00+00:00,5.0,A,13340000,3530.0,A
2023-03-18 00:00:00+00:00,5.3,A,13340000,3440.0,A
2023-03-19 00:00:00+00:00,5.4,A,13340000,3520.0,A
2023-03-20 00:00:00+00:00,5.7,A,13340000,3780.0,A
2023-03-21 00:00:00+00:00,6.2,A,13340000,4460.0,A
2023-03-22 00:00:00+00:00,6.1,A,13340000,5010.0,A
2023-03-23 00:00:00+00:00,5.5,A,13340000,4880.0,A
2023-03-24 00:00:00+00:00,4.7,A,13340000,5000.0,A
2023-03-25 00:00:00+00:00,4.7,A,13340000,4760.0,A
2023-03-26 00:00:00+00:00,4.4,A,13340000,4340.0,A
2023-03-27 00:00:00+00:00,4.7,A,13340000,4140.0,A
2023-03-28 00:00:00+00:00,5.6,A,13340000,3980.0,A
2023-03-29 00:00:00+00:00,5.4,A,13340000,3820.0,A
2023-03-30 00:00:00+00:00,6.0,A,13340000,4250.0,A
2023-03-31 00:00:00+00:00,5.9,A,13340000,5130.0,A
2023-04-01 00:00:00+00:00,6.0,A,13340000,5500.0,A
2023-04-02 00:00:00+00:00,5.3,A,13340000,5840.0,A
2023-04-03 00:00:00+00:00,5.5,A,13340000,5350.0,A
2023-04-04 00:00:00+00:00,5.4,A,13340000,5180.0,A
2023-04-05 00:00:00+00:00,5.4,A,13340000,4940.0,A
2023-04-06 00:00:00+00:00,6.0,A,13340000,4660.0,A
2023-04-07 00:00:00+00:00,6.8,A,13340000,4690.0,A
2023-04-08 00:00:00+00:00,7.2,A,13340000,5220.0,A
2023-04-09 00:00:00+00:00,7.7,A,13340000,6160.0,A
2023-04-10 00:00:00+00:00,8.2,A,13340000,8170.0,A
2023-04-11 00:00:00+00:00,7.7,A,13340000,16800.0,A
2023-04-12 00:00:00+00:00,5.3,A,13340000,20100.0,A
2023-04-13 00:00:00+00:00,5.0,A,13340000,15000.0,A
2023-04-14 00:00:00+00:00,5.5,A,13340000,11700.0,A
2023-04-15 00:00:00+00:00,6.2,A,13340000,9870.0,A
2023-04-16 00:00:00+00:00,7.3,A,13340000,9180.0,A
2023-04-17 00:00:00+00:00,7.6,A,13340000,10300.0,A
2023-04-18 00:00:00+00:00,6.6,A,13340000,11300.0,A
2023-04-19 00:00:00+00:00,6.1,A,13340000,10600.0,A
2023-04-20 00:00:00+00:00,7.0,A,13340000,9530.0,A
2023-04-21 00:00:00+00:00,7.6,A,13340000,8970.0,A
2023-04-22 00:00:00+00:00,7.5,A,13340000,8810.0,A
2023-04-23 00:00:00+00:00,8.0,A,13340000,8420.0,A
2023-04-24 00:00:00+00:00,8.2,A,13340000,10500.0,A
2023-04-25 00:00:00+00:00,8.4,A,13340000,13000.0,A
2023-04-26 00:00:00+00:00,8.4,A,13340000,12300.0,A
2023-04-27 00:00:00+00:00,9.0,A,13340000,13100.0,A
2023-04-28 00:00:00+00:00,9.0,A,13340000,17400.0,A
2023-04-29 00:00:00+00:00,8.5,A,13340000,21000.0,A
2023-04-30 00:00:00+00:00,8.3,A,13340000,26400.0,A
2023-05-01 00:00:00+00:00,7.8,A,13340000,35100.0,A
2023-05-02 00:00:00+00:00,7.3,A,13340000,43600.0,A
2023-05-03 00:00:00+00:00,7.1,A,13340000,50300.0,A
2023-05-04 00:00:00+00:00,7.2,A,13340000,51300.0,A
2023-05-05 00:00:00+00:00,7.3,A,13340000,52100.0,A
2023-05-06 00:00:00+00:00,,,13340000,50100.0,A
2023-05-07 00:00:00+00:00,,,13340000,42100.0,A
2023-05-08 00:00:00+00:00,,,13340000,36600.0,A
2023-05-09 00:00:00+00:00,,,13340000,33900.0,A
2023-05-10 00:00:00+00:00,,,13340000,32100.0,A
2023-05-11 00:00:00+00:00,,,13340000,29900.0,A
2023-05-12 00:00:00+00:00,,,13340000,29900.0,A
2023-05-13 00:00:00+00:00,,,13340000,32200.0,A
2023-05-14 00:00:00+00:00,,,13340000,36700.0,A
2023-05-15 00:00:00+00:00,,,13340000,45800.0,A
2023-05-16 00:00:00+00:00,,,13340000,49300.0,A
2023-05-17 00:00:00+00:00,,,13340000,47300.0,A
2023-05-18 00:00:00+00:00,,,13340000,45200.0,A
2023-05-19 00:00:00+00:00,,,13340000,44400.0,A
2023-05-20 00:00:00+00:00,,,13340000,44900.0,A
2023-05-21 00:00:00+00:00,,,13340000,45200.0,A
2023-05-22 00:00:00+00:00,,,13340000,48500.0,A
2023-05-23 00:00:00+00:00,,,13340000,42600.0,A
2023-05-24 00:00:00+00:00,,,13340000,33700.0,A
2023-05-25 00:00:00+00:00,,,13340000,30200.0,A
2023-05-26 00:00:00+00:00,,,13340000,28000.0,A
2023-05-27 00:00:00+00:00,,,13340000,27800.0,A
2023-05-28 00:00:00+00:00,,,13340000,27000.0,A
2023-05-29 00:00:00+00:00,,,13340000,25400.0,A
2023-05-30 00:00:00+00:00,,,13340000,24200.0,A
2023-05-31 00:00:00+00:00,,,13340000,24000.0,A
2023-06-01 00:00:00+00:00,,,13340000,23800.0,A
2023-06-02 00:00:00+00:00,,,13340000,21100.0,A
2023-06-03 00:00:00+00:00,,,13340000,20400.0,A
2023-06-04 00:00:00+00:00,,,13340000,19400.0,A
2023-06-05 00:00:00+00:00,,,13340000,18600.0,A
2023-06-06 00:00:00+00:00,,,13340000,18100.0,A
2023-06-07 00:00:00+00:00,,,13340000,16800.0,A
2023-06-08 00:00:00+00:00,,,13340000,17200.0,A
2023-06-09 00:00:00+00:00,,,13340000,17600.0,A
2023-06-10 00:00:00+00:00,,,13340000,16400.0,A
2023-06-11 00:00:00+00:00,,,13340000,14600.0,A
2023-06-12 00:00:00+00:00,,,13340000,14600.0,A
2023-06-13 00:00:00+00:00,,,13340000,13500.0,A
2023-06-14 00:00:00+00:00,16.8,A,13340000,12800.0,A
2023-06-15 00:00:00+00:00,16.2,A,13340000,11900.0,A
2023-06-16 00:00:00+00:00,14.9,A,13340000,10500.0,A
2023-06-17 00:00:00+00:00,15.3,A,13340000,9630.0,A
2023-06-18 00:00:00+00:00,15.8,A,13340000,11700.0,A
2023-06-19 00:00:00+00:00,13.4,A,13340000,13800.0,A
2023-06-20 00:00:00+00:00,12.0,A,13340000,11700.0,A
2023-06-21 00:00:00+00:00,12.1,A,13340000,10600.0,A
2023-06-22 00:00:00+00:00,13.7,A,13340000,9720.0,A
2023-06-23 00:00:00+00:00,14.7,A,13340000,9030.0,A
2023-06-24 00:00:00+00:00,15.6,A,13340000,8520.0,A
2023-06-25 00:00:00+00:00,16.3,"A, [4]",13340000,8140.0,A
2023-06-26 00:00:00+00:00,,,13340000,7780.0,A
2023-06-27 00:00:00+00:00,,,13340000,7840.0,A
2023-06-28 00:00:00+00:00,17.2,A,13340000,8310.0,A
2023-06-29 00:00:00+00:00,17.8,A,13340000,8460.0,A
2023-06-30 00:00:00+00:00,19.1,A,13340000,7670.0,A
2023-07-01 00:00:00+00:00,20.6,A,13340000,6970.0,A
2023-07-02 00:00:00+00:00,20.8,A,13340000,6520.0,A
2023-07-03 00:00:00+00:00,20.6,A,13340000,6080.0,A
2023-07-04 00:00:00+00:00,20.3,A,13340000,5690.0,A
2023-07-05 00:00:00+00:00,20.4,A,13340000,5380.0,A
2023-07-06 00:00:00+00:00,20.8,A,13340000,5100.0,A
2023-07-07 00:00:00+00:00,21.3,A,13340000,4850.0,A
2023-07-08 00:00:00+00:00,22.0,A,13340000,4620.0,A
2023-07-09 00:00:00+00:00,22.8,A,13340000,4410.0,A
2023-07-10 00:00:00+00:00,23.1,A,13340000,4230.0,A
2023-07-11 00:00:00+00:00,23.0,A,13340000,4150.0,A
2023-07-12 00:00:00+00:00,22.9,A,13340000,3970.0,A
2023-07-13 00:00:00+00:00,23.1,A,13340000,3720.0,A
2023-07-14 00:00:00+00:00,23.3,A,13340000,3540.0,A
2023-07-15 00:00:00+00:00,23.8,A,13340000,3380.0,A
2023-07-16 00:00:00+00:00,24.2,A,13340000,3240.0,A
2023-07-17 00:00:00+00:00,24.1,A,13340000,3100.0,A
2023-07-18 00:00:00+00:00,23.5,A,13340000,2960.0,A
2023-07-19 00:00:00+00:00,23.4,A,13340000,2850.0,A
2023-07-20 00:00:00+00:00,23.8,A,13340000,2740.0,A
2023-07-21 00:00:00+00:00,24.4,A,13340000,2650.0,A
