datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-10 00:00:00+00:00,3.23,A,13142500
2023-04-11 00:00:00+00:00,3.41,A,13142500
2023-04-12 00:00:00+00:00,3.23,A,13142500
2023-04-13 00:00:00+00:00,3.19,A,13142500
2023-04-14 00:00:00+00:00,3.25,A,13142500
2023-04-15 00:00:00+00:00,3.31,A,13142500
2023-04-16 00:00:00+00:00,3.51,A,13142500
2023-04-17 00:00:00+00:00,3.48,A,13142500
2023-04-18 00:00:00+00:00,3.54,A,13142500
2023-04-19 00:00:00+00:00,3.53,A,13142500
2023-04-20 00:00:00+00:00,3.67,A,13142500
2023-04-21 00:00:00+00:00,3.6,A,13142500
2023-04-22 00:00:00+00:00,3.84,A,13142500
2023-04-23 00:00:00+00:00,3.92,A,13142500
2023-04-24 00:00:00+00:00,3.91,A,13142500
2023-04-25 00:00:00+00:00,4.3,A,13142500
2023-04-26 00:00:00+00:00,141.0,A,13142500
2023-04-27 00:00:00+00:00,264.0,A,13142500
2023-04-28 00:00:00+00:00,296.0,A,13142500
2023-04-29 00:00:00+00:00,298.0,A,13142500
2023-04-30 00:00:00+00:00,301.0,A,13142500
2023-05-01 00:00:00+00:00,338.0,A,13142500
2023-05-02 00:00:00+00:00,481.0,A,13142500
2023-05-03 00:00:00+00:00,413.0,A,13142500
2023-05-04 00:00:00+00:00,492.0,"A, e",13142500
2023-05-05 00:00:00+00:00,569.0,"A, e",13142500
2023-05-06 00:00:00+00:00,575.0,A,13142500
2023-05-07 00:00:00+00:00,655.0,A,13142500
2023-05-08 00:00:00+00:00,891.0,A,13142500
2023-05-09 00:00:00+00:00,1040.0,A,13142500
2023-05-10 00:00:00+00:00,992.0,A,13142500
2023-05-11 00:00:00+00:00,923.0,A,13142500
2023-05-12 00:00:00+00:00,842.0,A,13142500
2023-05-13 00:00:00+00:00,813.0,A,13142500
2023-05-14 00:00:00+00:00,818.0,A,13142500
2023-05-15 00:00:00+00:00,822.0,A,13142500
2023-05-16 00:00:00+00:00,818.0,A,13142500
2023-05-17 00:00:00+00:00,817.0,A,13142500
2023-05-18 00:00:00+00:00,1310.0,A,13142500
2023-05-19 00:00:00+00:00,2010.0,A,13142500
2023-05-20 00:00:00+00:00,2050.0,A,13142500
2023-05-21 00:00:00+00:00,1850.0,A,13142500
2023-05-22 00:00:00+00:00,1850.0,A,13142500
2023-05-23 00:00:00+00:00,2040.0,A,13142500
2023-05-24 00:00:00+00:00,2060.0,A,13142500
2023-05-25 00:00:00+00:00,2330.0,A,13142500
2023-05-26 00:00:00+00:00,3150.0,A,13142500
2023-05-27 00:00:00+00:00,3620.0,A,13142500
2023-05-28 00:00:00+00:00,3510.0,A,13142500
2023-05-29 00:00:00+00:00,3310.0,A,13142500
2023-05-30 00:00:00+00:00,3180.0,A,13142500
2023-05-31 00:00:00+00:00,3160.0,A,13142500
2023-06-01 00:00:00+00:00,3110.0,A,13142500
2023-06-02 00:00:00+00:00,2460.0,A,13142500
2023-06-03 00:00:00+00:00,2410.0,A,13142500
2023-06-04 00:00:00+00:00,2720.0,A,13142500
2023-06-05 00:00:00+00:00,2900.0,A,13142500
2023-06-06 00:00:00+00:00,3010.0,A,13142500
2023-06-07 00:00:00+00:00,3180.0,A,13142500
2023-06-08 00:00:00+00:00,3000.0,A,13142500
2023-06-09 00:00:00+00:00,2920.0,A,13142500
2023-06-10 00:00:00+00:00,2920.0,A,13142500
2023-06-11 00:00:00+00:00,2760.0,A,13142500
2023-06-12 00:00:00+00:00,2630.0,A,13142500
2023-06-13 00:00:00+00:00,2560.0,A,13142500
2023-06-14 00:00:00+00:00,2600.0,A,13142500
2023-06-15 00:00:00+00:00,2420.0,A,13142500
2023-06-16 00:00:00+00:00,1930.0,A,13142500
2023-06-17 00:00:00+00:00,1270.0,A,13142500
2023-06-18 00:00:00+00:00,1370.0,A,13142500
2023-06-19 00:00:00+00:00,2330.0,A,13142500
2023-06-20 00:00:00+00:00,2040.0,A,13142500
2023-06-21 00:00:00+00:00,1580.0,A,13142500
2023-06-22 00:00:00+00:00,1430.0,A,13142500
2023-06-23 00:00:00+00:00,1290.0,A,13142500
2023-06-24 00:00:00+00:00,1210.0,A,13142500
2023-06-25 00:00:00+00:00,1160.0,A,13142500
2023-06-26 00:00:00+00:00,1100.0,A,13142500
2023-06-27 00:00:00+00:00,1050.0,A,13142500
2023-06-28 00:00:00+00:00,1070.0,A,13142500
2023-06-29 00:00:00+00:00,1060.0,A,13142500
2023-06-30 00:00:00+00:00,951.0,A,13142500
2023-07-01 00:00:00+00:00,977.0,A,13142500
2023-07-02 00:00:00+00:00,1000.0,A,13142500
2023-07-03 00:00:00+00:00,972.0,A,13142500
2023-07-04 00:00:00+00:00,944.0,A,13142500
2023-07-05 00:00:00+00:00,944.0,A,13142500
2023-07-06 00:00:00+00:00,942.0,A,13142500
2023-07-07 00:00:00+00:00,941.0,A,13142500
2023-07-08 00:00:00+00:00,943.0,A,13142500
2023-07-09 00:00:00+00:00,942.0,A,13142500
2023-07-10 00:00:00+00:00,949.0,A,13142500
2023-07-11 00:00:00+00:00,960.0,A,13142500
2023-07-12 00:00:00+00:00,955.0,A,13142500
2023-07-13 00:00:00+00:00,953.0,A,13142500
2023-07-14 00:00:00+00:00,952.0,A,13142500
2023-07-15 00:00:00+00:00,953.0,A,13142500
2023-07-16 00:00:00+00:00,951.0,A,13142500
2023-07-17 00:00:00+00:00,951.0,A,13142500
2023-07-18 00:00:00+00:00,951.0,A,13142500
2023-07-19 00:00:00+00:00,940.0,A,13142500
2023-07-20 00:00:00+00:00,924.0,A,13142500
2023-07-21 00:00:00+00:00,915.0,A,13142500
