datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-29 00:00:00+00:00,301.0,P,13077000
2023-01-30 00:00:00+00:00,304.0,P,13077000
2023-01-31 00:00:00+00:00,305.0,P,13077000
2023-02-01 00:00:00+00:00,307.0,P,13077000
2023-02-02 00:00:00+00:00,307.0,P,13077000
2023-02-03 00:00:00+00:00,307.0,P,13077000
2023-02-04 00:00:00+00:00,308.0,P,13077000
2023-02-05 00:00:00+00:00,309.0,P,13077000
2023-02-06 00:00:00+00:00,311.0,P,13077000
2023-02-07 00:00:00+00:00,312.0,P,13077000
2023-02-08 00:00:00+00:00,305.0,P,13077000
2023-02-09 00:00:00+00:00,305.0,P,13077000
2023-02-10 00:00:00+00:00,304.0,P,13077000
2023-02-11 00:00:00+00:00,305.0,P,13077000
2023-02-12 00:00:00+00:00,307.0,P,13077000
2023-02-13 00:00:00+00:00,308.0,P,13077000
2023-02-14 00:00:00+00:00,304.0,P,13077000
2023-02-15 00:00:00+00:00,295.0,P,13077000
2023-02-16 00:00:00+00:00,298.0,P,13077000
2023-02-17 00:00:00+00:00,298.0,P,13077000
2023-02-18 00:00:00+00:00,299.0,P,13077000
2023-02-19 00:00:00+00:00,299.0,P,13077000
2023-02-20 00:00:00+00:00,302.0,P,13077000
2023-02-21 00:00:00+00:00,306.0,P,13077000
2023-02-22 00:00:00+00:00,304.0,P,13077000
2023-02-23 00:00:00+00:00,308.0,P,13077000
2023-02-24 00:00:00+00:00,310.0,P,13077000
2023-02-25 00:00:00+00:00,308.0,P,13077000
2023-02-26 00:00:00+00:00,310.0,P,13077000
2023-02-27 00:00:00+00:00,311.0,P,13077000
2023-02-28 00:00:00+00:00,312.0,P,13077000
2023-03-01 00:00:00+00:00,312.0,P,13077000
2023-03-02 00:00:00+00:00,311.0,P,13077000
2023-03-03 00:00:00+00:00,313.0,P,13077000
2023-03-04 00:00:00+00:00,312.0,P,13077000
2023-03-05 00:00:00+00:00,311.0,P,13077000
2023-03-06 00:00:00+00:00,312.0,P,13077000
2023-03-07 00:00:00+00:00,313.0,P,13077000
2023-03-08 00:00:00+00:00,313.0,P,13077000
2023-03-09 00:00:00+00:00,312.0,P,13077000
2023-03-10 00:00:00+00:00,315.0,P,13077000
2023-03-11 00:00:00+00:00,313.0,P,13077000
2023-03-12 00:00:00+00:00,308.0,P,13077000
2023-03-13 00:00:00+00:00,312.0,P,13077000
2023-03-14 00:00:00+00:00,322.0,P,13077000
2023-03-15 00:00:00+00:00,316.0,P,13077000
2023-03-16 00:00:00+00:00,317.0,P,13077000
2023-03-17 00:00:00+00:00,322.0,P,13077000
2023-03-18 00:00:00+00:00,323.0,P,13077000
2023-03-19 00:00:00+00:00,323.0,P,13077000
2023-03-20 00:00:00+00:00,326.0,P,13077000
2023-03-21 00:00:00+00:00,326.0,P,13077000
2023-03-22 00:00:00+00:00,326.0,P,13077000
2023-03-23 00:00:00+00:00,329.0,P,13077000
2023-03-24 00:00:00+00:00,332.0,P,13077000
2023-03-25 00:00:00+00:00,332.0,P,13077000
2023-03-26 00:00:00+00:00,332.0,P,13077000
2023-03-27 00:00:00+00:00,889.0,P,13077000
2023-03-28 00:00:00+00:00,1270.0,P,13077000
2023-03-29 00:00:00+00:00,1310.0,P,13077000
2023-03-30 00:00:00+00:00,1300.0,P,13077000
2023-03-31 00:00:00+00:00,1290.0,P,13077000
2023-04-01 00:00:00+00:00,1280.0,P,13077000
2023-04-02 00:00:00+00:00,1280.0,P,13077000
2023-04-03 00:00:00+00:00,1280.0,P,13077000
2023-04-04 00:00:00+00:00,1290.0,P,13077000
2023-04-05 00:00:00+00:00,1200.0,P,13077000
2023-04-06 00:00:00+00:00,1030.0,P,13077000
2023-04-07 00:00:00+00:00,1030.0,P,13077000
2023-04-08 00:00:00+00:00,1030.0,P,13077000
2023-04-09 00:00:00+00:00,1030.0,P,13077000
2023-04-10 00:00:00+00:00,1420.0,P,13077000
2023-04-11 00:00:00+00:00,1710.0,P,13077000
2023-04-12 00:00:00+00:00,1710.0,P,13077000
2023-04-13 00:00:00+00:00,1560.0,"P, e",13077000
2023-04-14 00:00:00+00:00,1480.0,"P, e",13077000
2023-04-15 00:00:00+00:00,1690.0,"P, e",13077000
2023-04-16 00:00:00+00:00,1900.0,"P, e",13077000
2023-04-17 00:00:00+00:00,1900.0,"P, e",13077000
2023-04-18 00:00:00+00:00,1900.0,"P, e",13077000
2023-04-19 00:00:00+00:00,1900.0,"P, e",13077000
2023-04-20 00:00:00+00:00,2180.0,"P, e",13077000
2023-04-21 00:00:00+00:00,2710.0,"P, e",13077000
2023-04-22 00:00:00+00:00,2920.0,P,13077000
2023-04-23 00:00:00+00:00,2990.0,P,13077000
2023-04-24 00:00:00+00:00,3620.0,P,13077000
2023-04-25 00:00:00+00:00,4460.0,P,13077000
2023-04-26 00:00:00+00:00,4970.0,P,13077000
2023-04-27 00:00:00+00:00,5820.0,P,13077000
2023-04-28 00:00:00+00:00,6390.0,P,13077000
2023-04-29 00:00:00+00:00,6390.0,P,13077000
2023-04-30 00:00:00+00:00,6410.0,P,13077000
2023-05-01 00:00:00+00:00,6870.0,P,13077000
2023-05-02 00:00:00+00:00,7510.0,P,13077000
2023-05-03 00:00:00+00:00,7810.0,P,13077000
2023-05-04 00:00:00+00:00,8220.0,P,13077000
2023-05-05 00:00:00+00:00,8290.0,P,13077000
2023-05-06 00:00:00+00:00,8030.0,P,13077000
2023-05-07 00:00:00+00:00,7600.0,P,13077000
2023-05-08 00:00:00+00:00,7180.0,P,13077000
2023-05-09 00:00:00+00:00,6950.0,P,13077000
2023-05-10 00:00:00+00:00,7470.0,"P, e",13077000
2023-05-11 00:00:00+00:00,7630.0,P,13077000
2023-05-12 00:00:00+00:00,7870.0,P,13077000
2023-05-13 00:00:00+00:00,8220.0,P,13077000
2023-05-14 00:00:00+00:00,8220.0,P,13077000
2023-05-15 00:00:00+00:00,8220.0,P,13077000
2023-05-16 00:00:00+00:00,8180.0,P,13077000
2023-05-17 00:00:00+00:00,8200.0,P,13077000
2023-05-18 00:00:00+00:00,9030.0,P,13077000
2023-05-19 00:00:00+00:00,9470.0,P,13077000
2023-05-20 00:00:00+00:00,9460.0,P,13077000
2023-05-21 00:00:00+00:00,9460.0,P,13077000
2023-05-22 00:00:00+00:00,9480.0,P,13077000
2023-05-23 00:00:00+00:00,9530.0,P,13077000
2023-05-24 00:00:00+00:00,9160.0,P,13077000
2023-05-25 00:00:00+00:00,8590.0,P,13077000
2023-05-26 00:00:00+00:00,8130.0,P,13077000
2023-05-27 00:00:00+00:00,7580.0,P,13077000
2023-05-28 00:00:00+00:00,7430.0,P,13077000
2023-05-29 00:00:00+00:00,7450.0,P,13077000
2023-05-30 00:00:00+00:00,7470.0,P,13077000
2023-05-31 00:00:00+00:00,7860.0,P,13077000
2023-06-01 00:00:00+00:00,8400.0,P,13077000
2023-06-02 00:00:00+00:00,8750.0,P,13077000
2023-06-03 00:00:00+00:00,8760.0,P,13077000
2023-06-04 00:00:00+00:00,9030.0,P,13077000
2023-06-05 00:00:00+00:00,9320.0,P,13077000
2023-06-06 00:00:00+00:00,9720.0,P,13077000
2023-06-07 00:00:00+00:00,9880.0,P,13077000
2023-06-08 00:00:00+00:00,9850.0,P,13077000
2023-06-09 00:00:00+00:00,9850.0,P,13077000
2023-06-10 00:00:00+00:00,9830.0,P,13077000
2023-06-11 00:00:00+00:00,9860.0,P,13077000
2023-06-12 00:00:00+00:00,9310.0,P,13077000
2023-06-13 00:00:00+00:00,8860.0,P,13077000
2023-06-14 00:00:00+00:00,8730.0,P,13077000
2023-06-15 00:00:00+00:00,10300.0,P,13077000
2023-06-16 00:00:00+00:00,11800.0,P,13077000
2023-06-17 00:00:00+00:00,11800.0,P,13077000
2023-06-18 00:00:00+00:00,12300.0,P,13077000
2023-06-19 00:00:00+00:00,12900.0,P,13077000
2023-06-20 00:00:00+00:00,13300.0,P,13077000
2023-06-21 00:00:00+00:00,13300.0,P,13077000
2023-06-22 00:00:00+00:00,13300.0,P,13077000
2023-06-23 00:00:00+00:00,13700.0,P,13077000
2023-06-24 00:00:00+00:00,14000.0,P,13077000
2023-06-25 00:00:00+00:00,14100.0,P,13077000
2023-06-26 00:00:00+00:00,14500.0,P,13077000
2023-06-27 00:00:00+00:00,14700.0,P,13077000
2023-06-28 00:00:00+00:00,14600.0,P,13077000
2023-06-29 00:00:00+00:00,14700.0,P,13077000
2023-06-30 00:00:00+00:00,14700.0,P,13077000
2023-07-01 00:00:00+00:00,14600.0,P,13077000
2023-07-02 00:00:00+00:00,14700.0,P,13077000
2023-07-03 00:00:00+00:00,14700.0,P,13077000
2023-07-04 00:00:00+00:00,14600.0,P,13077000
2023-07-05 00:00:00+00:00,15500.0,P,13077000
2023-07-06 00:00:00+00:00,16200.0,P,13077000
2023-07-07 00:00:00+00:00,16200.0,P,13077000
2023-07-08 00:00:00+00:00,16200.0,P,13077000
2023-07-09 00:00:00+00:00,16200.0,P,13077000
2023-07-10 00:00:00+00:00,15200.0,P,13077000
2023-07-11 00:00:00+00:00,14600.0,P,13077000
2023-07-12 00:00:00+00:00,14500.0,P,13077000
2023-07-13 00:00:00+00:00,14500.0,P,13077000
2023-07-14 00:00:00+00:00,14500.0,P,13077000
2023-07-15 00:00:00+00:00,14400.0,P,13077000
2023-07-16 00:00:00+00:00,14100.0,P,13077000
2023-07-17 00:00:00+00:00,13800.0,P,13077000
2023-07-18 00:00:00+00:00,13900.0,P,13077000
2023-07-19 00:00:00+00:00,13900.0,P,13077000
2023-07-20 00:00:00+00:00,13800.0,P,13077000
2023-07-21 00:00:00+00:00,13800.0,P,13077000
