datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-09 00:00:00+00:00,673.0,A,14120000
2022-11-10 00:00:00+00:00,595.0,A,14120000
2022-11-11 00:00:00+00:00,548.0,A,14120000
2022-11-12 00:00:00+00:00,516.0,A,14120000
2022-11-13 00:00:00+00:00,491.0,A,14120000
2022-11-14 00:00:00+00:00,473.0,A,14120000
2022-11-15 00:00:00+00:00,454.0,A,14120000
2022-11-16 00:00:00+00:00,442.0,A,14120000
2022-11-17 00:00:00+00:00,432.0,A,14120000
2022-11-18 00:00:00+00:00,416.0,A,14120000
2022-11-19 00:00:00+00:00,411.0,A,14120000
2022-11-20 00:00:00+00:00,403.0,A,14120000
2022-11-21 00:00:00+00:00,403.0,A,14120000
2022-11-22 00:00:00+00:00,468.0,A,14120000
2022-11-23 00:00:00+00:00,684.0,A,14120000
2022-11-24 00:00:00+00:00,531.0,A,14120000
2022-11-25 00:00:00+00:00,505.0,A,14120000
2022-11-26 00:00:00+00:00,493.0,A,14120000
2022-11-27 00:00:00+00:00,603.0,A,14120000
2022-11-28 00:00:00+00:00,640.0,A,14120000
2022-11-29 00:00:00+00:00,574.0,A,14120000
2022-11-30 00:00:00+00:00,811.0,A,14120000
2022-12-01 00:00:00+00:00,770.0,A,14120000
2022-12-02 00:00:00+00:00,637.0,A,14120000
2022-12-03 00:00:00+00:00,576.0,A,14120000
2022-12-04 00:00:00+00:00,548.0,A,14120000
2022-12-05 00:00:00+00:00,515.0,A,14120000
2022-12-06 00:00:00+00:00,493.0,A,14120000
2022-12-07 00:00:00+00:00,474.0,A,14120000
2022-12-08 00:00:00+00:00,476.0,A,14120000
2022-12-09 00:00:00+00:00,471.0,A,14120000
2022-12-10 00:00:00+00:00,476.0,A,14120000
2022-12-11 00:00:00+00:00,485.0,A,14120000
2022-12-12 00:00:00+00:00,482.0,A,14120000
2022-12-13 00:00:00+00:00,455.0,A,14120000
2022-12-14 00:00:00+00:00,434.0,A,14120000
2022-12-15 00:00:00+00:00,420.0,A,14120000
2022-12-16 00:00:00+00:00,412.0,A,14120000
2022-12-17 00:00:00+00:00,408.0,A,14120000
2022-12-18 00:00:00+00:00,410.0,A,14120000
2022-12-19 00:00:00+00:00,409.0,A,14120000
2022-12-20 00:00:00+00:00,458.0,A,14120000
2022-12-21 00:00:00+00:00,720.0,A,14120000
2022-12-22 00:00:00+00:00,554.0,A,14120000
2022-12-23 00:00:00+00:00,581.0,A,14120000
2022-12-24 00:00:00+00:00,708.0,A,14120000
2022-12-25 00:00:00+00:00,1710.0,A,14120000
2022-12-26 00:00:00+00:00,1770.0,A,14120000
2022-12-27 00:00:00+00:00,3730.0,A,14120000
2022-12-28 00:00:00+00:00,2990.0,A,14120000
2022-12-29 00:00:00+00:00,1990.0,A,14120000
2022-12-30 00:00:00+00:00,2000.0,A,14120000
2022-12-31 00:00:00+00:00,1790.0,A,14120000
2023-01-01 00:00:00+00:00,1520.0,A,14120000
2023-01-02 00:00:00+00:00,1300.0,A,14120000
2023-01-03 00:00:00+00:00,1140.0,A,14120000
2023-01-04 00:00:00+00:00,1030.0,A,14120000
2023-01-05 00:00:00+00:00,943.0,A,14120000
2023-01-06 00:00:00+00:00,896.0,A,14120000
2023-01-07 00:00:00+00:00,874.0,A,14120000
2023-01-08 00:00:00+00:00,937.0,A,14120000
2023-01-09 00:00:00+00:00,971.0,A,14120000
2023-01-10 00:00:00+00:00,947.0,A,14120000
2023-01-11 00:00:00+00:00,906.0,A,14120000
2023-01-12 00:00:00+00:00,1180.0,A,14120000
2023-01-13 00:00:00+00:00,1250.0,A,14120000
2023-01-14 00:00:00+00:00,1260.0,A,14120000
2023-01-15 00:00:00+00:00,1380.0,A,14120000
2023-01-16 00:00:00+00:00,1470.0,A,14120000
2023-01-17 00:00:00+00:00,1270.0,A,14120000
2023-01-18 00:00:00+00:00,1190.0,A,14120000
2023-01-19 00:00:00+00:00,1080.0,A,14120000
2023-01-20 00:00:00+00:00,968.0,A,14120000
2023-01-21 00:00:00+00:00,905.0,A,14120000
2023-01-22 00:00:00+00:00,871.0,A,14120000
2023-01-23 00:00:00+00:00,816.0,A,14120000
2023-01-24 00:00:00+00:00,783.0,A,14120000
2023-01-25 00:00:00+00:00,757.0,A,14120000
2023-01-26 00:00:00+00:00,740.0,A,14120000
2023-01-27 00:00:00+00:00,800.0,A,14120000
2023-01-28 00:00:00+00:00,873.0,A,14120000
2023-01-29 00:00:00+00:00,810.0,A,14120000
2023-01-30 00:00:00+00:00,750.0,A,14120000
2023-01-31 00:00:00+00:00,751.0,A,14120000
2023-02-01 00:00:00+00:00,716.0,A,14120000
2023-02-02 00:00:00+00:00,686.0,A,14120000
2023-02-03 00:00:00+00:00,672.0,A,14120000
2023-02-04 00:00:00+00:00,678.0,A,14120000
2023-02-05 00:00:00+00:00,778.0,A,14120000
2023-02-06 00:00:00+00:00,895.0,A,14120000
2023-02-07 00:00:00+00:00,938.0,A,14120000
2023-02-08 00:00:00+00:00,1130.0,A,14120000
2023-02-09 00:00:00+00:00,957.0,A,14120000
2023-02-10 00:00:00+00:00,892.0,A,14120000
2023-02-11 00:00:00+00:00,838.0,A,14120000
2023-02-12 00:00:00+00:00,795.0,A,14120000
2023-02-13 00:00:00+00:00,825.0,A,14120000
2023-02-14 00:00:00+00:00,793.0,A,14120000
2023-02-15 00:00:00+00:00,733.0,A,14120000
2023-02-16 00:00:00+00:00,705.0,A,14120000
2023-02-17 00:00:00+00:00,677.0,A,14120000
2023-02-18 00:00:00+00:00,659.0,A,14120000
2023-02-19 00:00:00+00:00,646.0,A,14120000
2023-02-20 00:00:00+00:00,685.0,A,14120000
2023-02-21 00:00:00+00:00,868.0,A,14120000
2023-02-22 00:00:00+00:00,803.0,A,14120000
2023-02-23 00:00:00+00:00,726.0,A,14120000
2023-02-24 00:00:00+00:00,670.0,P,14120000
2023-02-25 00:00:00+00:00,702.0,P,14120000
2023-02-26 00:00:00+00:00,724.0,P,14120000
2023-02-27 00:00:00+00:00,655.0,P,14120000
2023-02-28 00:00:00+00:00,632.0,P,14120000
2023-03-01 00:00:00+00:00,596.0,P,14120000
2023-03-02 00:00:00+00:00,600.0,P,14120000
2023-03-03 00:00:00+00:00,600.0,P,14120000
2023-03-04 00:00:00+00:00,588.0,P,14120000
2023-03-05 00:00:00+00:00,570.0,P,14120000
2023-03-06 00:00:00+00:00,554.0,P,14120000
2023-03-07 00:00:00+00:00,545.0,P,14120000
2023-03-08 00:00:00+00:00,544.0,P,14120000
2023-03-09 00:00:00+00:00,540.0,P,14120000
2023-03-10 00:00:00+00:00,583.0,P,14120000
2023-03-11 00:00:00+00:00,571.0,P,14120000
2023-03-12 00:00:00+00:00,570.0,P,14120000
2023-03-13 00:00:00+00:00,714.0,P,14120000
2023-03-14 00:00:00+00:00,744.0,P,14120000
2023-03-15 00:00:00+00:00,682.0,P,14120000
2023-03-16 00:00:00+00:00,646.0,P,14120000
2023-03-17 00:00:00+00:00,634.0,P,14120000
2023-03-18 00:00:00+00:00,630.0,P,14120000
2023-03-19 00:00:00+00:00,635.0,P,14120000
2023-03-20 00:00:00+00:00,689.0,P,14120000
2023-03-21 00:00:00+00:00,731.0,P,14120000
2023-03-22 00:00:00+00:00,733.0,P,14120000
2023-03-23 00:00:00+00:00,814.0,P,14120000
2023-03-24 00:00:00+00:00,817.0,P,14120000
2023-03-25 00:00:00+00:00,769.0,P,14120000
2023-03-26 00:00:00+00:00,720.0,P,14120000
2023-03-27 00:00:00+00:00,687.0,P,14120000
2023-03-28 00:00:00+00:00,730.0,P,14120000
2023-03-29 00:00:00+00:00,793.0,P,14120000
2023-03-30 00:00:00+00:00,770.0,P,14120000
2023-03-31 00:00:00+00:00,762.0,P,14120000
2023-04-01 00:00:00+00:00,941.0,P,14120000
2023-04-02 00:00:00+00:00,926.0,P,14120000
2023-04-03 00:00:00+00:00,873.0,P,14120000
2023-04-04 00:00:00+00:00,817.0,P,14120000
2023-04-05 00:00:00+00:00,768.0,P,14120000
2023-04-06 00:00:00+00:00,797.0,P,14120000
2023-04-07 00:00:00+00:00,1030.0,P,14120000
2023-04-08 00:00:00+00:00,1080.0,P,14120000
2023-04-09 00:00:00+00:00,1080.0,P,14120000
2023-04-10 00:00:00+00:00,1610.0,P,14120000
2023-04-11 00:00:00+00:00,1850.0,P,14120000
2023-04-12 00:00:00+00:00,1520.0,P,14120000
2023-04-13 00:00:00+00:00,1290.0,P,14120000
2023-04-14 00:00:00+00:00,1130.0,P,14120000
2023-04-15 00:00:00+00:00,1040.0,P,14120000
2023-04-16 00:00:00+00:00,1030.0,P,14120000
2023-04-17 00:00:00+00:00,1070.0,P,14120000
2023-04-18 00:00:00+00:00,1000.0,P,14120000
2023-04-19 00:00:00+00:00,942.0,P,14120000
2023-04-20 00:00:00+00:00,899.0,P,14120000
2023-04-21 00:00:00+00:00,1030.0,P,14120000
2023-04-22 00:00:00+00:00,1030.0,P,14120000
2023-04-23 00:00:00+00:00,1370.0,P,14120000
2023-04-24 00:00:00+00:00,1740.0,P,14120000
2023-04-25 00:00:00+00:00,1610.0,P,14120000
2023-04-26 00:00:00+00:00,1580.0,P,14120000
2023-04-27 00:00:00+00:00,1860.0,P,14120000
2023-04-28 00:00:00+00:00,2110.0,P,14120000
2023-04-29 00:00:00+00:00,2320.0,P,14120000
2023-04-30 00:00:00+00:00,2480.0,P,14120000
2023-05-01 00:00:00+00:00,2220.0,P,14120000
2023-05-02 00:00:00+00:00,1970.0,P,14120000
2023-05-03 00:00:00+00:00,2140.0,P,14120000
2023-05-04 00:00:00+00:00,2330.0,P,14120000
2023-05-05 00:00:00+00:00,2180.0,P,14120000
2023-05-06 00:00:00+00:00,1960.0,P,14120000
2023-05-07 00:00:00+00:00,1830.0,P,14120000
2023-05-08 00:00:00+00:00,1700.0,P,14120000
2023-05-09 00:00:00+00:00,1770.0,P,14120000
2023-05-10 00:00:00+00:00,1690.0,P,14120000
2023-05-11 00:00:00+00:00,1670.0,P,14120000
2023-05-12 00:00:00+00:00,1730.0,P,14120000
2023-05-13 00:00:00+00:00,1990.0,P,14120000
2023-05-14 00:00:00+00:00,2430.0,P,14120000
2023-05-15 00:00:00+00:00,2510.0,P,14120000
2023-05-16 00:00:00+00:00,2410.0,P,14120000
2023-05-17 00:00:00+00:00,2310.0,P,14120000
2023-05-18 00:00:00+00:00,2290.0,P,14120000
2023-05-19 00:00:00+00:00,2300.0,P,14120000
2023-05-20 00:00:00+00:00,2290.0,P,14120000
2023-05-21 00:00:00+00:00,2130.0,P,14120000
2023-05-22 00:00:00+00:00,1780.0,P,14120000
2023-05-23 00:00:00+00:00,1490.0,P,14120000
2023-05-24 00:00:00+00:00,1330.0,P,14120000
2023-05-25 00:00:00+00:00,1250.0,P,14120000
2023-05-26 00:00:00+00:00,1240.0,P,14120000
2023-05-27 00:00:00+00:00,1290.0,P,14120000
2023-05-28 00:00:00+00:00,1240.0,P,14120000
2023-05-29 00:00:00+00:00,1160.0,P,14120000
2023-05-30 00:00:00+00:00,1100.0,P,14120000
2023-05-31 00:00:00+00:00,1010.0,P,14120000
2023-06-01 00:00:00+00:00,929.0,P,14120000
2023-06-02 00:00:00+00:00,885.0,P,14120000
2023-06-03 00:00:00+00:00,858.0,P,14120000
2023-06-04 00:00:00+00:00,855.0,P,14120000
2023-06-05 00:00:00+00:00,842.0,P,14120000
2023-06-06 00:00:00+00:00,838.0,P,14120000
2023-06-07 00:00:00+00:00,829.0,P,14120000
2023-06-08 00:00:00+00:00,800.0,P,14120000
2023-06-09 00:00:00+00:00,814.0,P,14120000
2023-06-10 00:00:00+00:00,826.0,P,14120000
2023-06-11 00:00:00+00:00,778.0,P,14120000
2023-06-12 00:00:00+00:00,748.0,P,14120000
2023-06-13 00:00:00+00:00,747.0,P,14120000
2023-06-14 00:00:00+00:00,714.0,P,14120000
2023-06-15 00:00:00+00:00,627.0,P,14120000
2023-06-16 00:00:00+00:00,602.0,P,14120000
2023-06-17 00:00:00+00:00,630.0,P,14120000
2023-06-18 00:00:00+00:00,627.0,P,14120000
2023-06-19 00:00:00+00:00,598.0,P,14120000
2023-06-20 00:00:00+00:00,553.0,P,14120000
2023-06-21 00:00:00+00:00,513.0,P,14120000
2023-06-22 00:00:00+00:00,492.0,P,14120000
2023-06-23 00:00:00+00:00,492.0,P,14120000
2023-06-24 00:00:00+00:00,498.0,P,14120000
2023-06-25 00:00:00+00:00,499.0,P,14120000
2023-06-26 00:00:00+00:00,496.0,P,14120000
2023-06-27 00:00:00+00:00,484.0,P,14120000
2023-06-28 00:00:00+00:00,486.0,P,14120000
2023-06-29 00:00:00+00:00,487.0,P,14120000
2023-06-30 00:00:00+00:00,493.0,P,14120000
2023-07-01 00:00:00+00:00,488.0,P,14120000
2023-07-02 00:00:00+00:00,490.0,P,14120000
2023-07-03 00:00:00+00:00,478.0,P,14120000
2023-07-04 00:00:00+00:00,452.0,P,14120000
2023-07-05 00:00:00+00:00,439.0,P,14120000
2023-07-06 00:00:00+00:00,440.0,P,14120000
2023-07-07 00:00:00+00:00,431.0,P,14120000
2023-07-08 00:00:00+00:00,445.0,P,14120000
2023-07-09 00:00:00+00:00,445.0,P,14120000
2023-07-10 00:00:00+00:00,442.0,P,14120000
2023-07-11 00:00:00+00:00,412.0,P,14120000
2023-07-12 00:00:00+00:00,390.0,P,14120000
2023-07-13 00:00:00+00:00,402.0,P,14120000
2023-07-14 00:00:00+00:00,389.0,P,14120000
2023-07-15 00:00:00+00:00,390.0,P,14120000
2023-07-16 00:00:00+00:00,388.0,P,14120000
2023-07-17 00:00:00+00:00,376.0,P,14120000
2023-07-18 00:00:00+00:00,355.0,P,14120000
2023-07-19 00:00:00+00:00,348.0,P,14120000
2023-07-20 00:00:00+00:00,359.0,P,14120000
2023-07-21 00:00:00+00:00,366.0,P,14120000
