datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-19 00:00:00+00:00,73.4,"A, e",06620000
2022-11-20 00:00:00+00:00,79.2,"A, e",06620000
2022-11-21 00:00:00+00:00,79.5,"A, e",06620000
2022-11-22 00:00:00+00:00,81.4,"A, e",06620000
2022-11-23 00:00:00+00:00,79.0,"A, e",06620000
2022-11-24 00:00:00+00:00,78.4,"A, e",06620000
2022-11-25 00:00:00+00:00,79.9,"A, e",06620000
2022-11-26 00:00:00+00:00,78.6,"A, e",06620000
2022-11-27 00:00:00+00:00,77.8,"A, e",06620000
2022-11-28 00:00:00+00:00,77.8,"A, e",06620000
2022-11-29 00:00:00+00:00,78.5,"A, e",06620000
2022-11-30 00:00:00+00:00,80.6,"A, e",06620000
2022-12-01 00:00:00+00:00,82.5,"A, e",06620000
2022-12-02 00:00:00+00:00,85.7,"A, e",06620000
2022-12-03 00:00:00+00:00,92.8,"A, e",06620000
2022-12-04 00:00:00+00:00,98.4,"A, e",06620000
2022-12-05 00:00:00+00:00,102.0,"A, e",06620000
2022-12-06 00:00:00+00:00,104.0,"A, e",06620000
2022-12-07 00:00:00+00:00,105.0,"A, e",06620000
2022-12-08 00:00:00+00:00,105.0,"A, e",06620000
2022-12-09 00:00:00+00:00,105.0,"A, e",06620000
2022-12-10 00:00:00+00:00,105.0,"A, e",06620000
2022-12-11 00:00:00+00:00,104.0,"A, e",06620000
2022-12-12 00:00:00+00:00,102.0,"A, e",06620000
2022-12-13 00:00:00+00:00,99.8,"A, e",06620000
2022-12-14 00:00:00+00:00,97.7,"A, e",06620000
2022-12-15 00:00:00+00:00,95.1,"A, e",06620000
2022-12-16 00:00:00+00:00,93.5,"A, e",06620000
2022-12-17 00:00:00+00:00,93.0,"A, e",06620000
2022-12-18 00:00:00+00:00,92.3,"A, e",06620000
2022-12-19 00:00:00+00:00,89.1,"A, e",06620000
2022-12-20 00:00:00+00:00,86.3,"A, e",06620000
2022-12-21 00:00:00+00:00,66.8,"A, e",06620000
2022-12-22 00:00:00+00:00,52.1,"A, e",06620000
2022-12-23 00:00:00+00:00,70.7,"A, e",06620000
2022-12-24 00:00:00+00:00,93.5,"A, e",06620000
2022-12-25 00:00:00+00:00,102.0,"A, e",06620000
2022-12-26 00:00:00+00:00,105.0,"A, e",06620000
2022-12-27 00:00:00+00:00,107.0,"A, e",06620000
2022-12-28 00:00:00+00:00,106.0,"A, e",06620000
2022-12-29 00:00:00+00:00,104.0,"A, e",06620000
2022-12-30 00:00:00+00:00,104.0,"A, e",06620000
2022-12-31 00:00:00+00:00,106.0,"A, e",06620000
2023-01-01 00:00:00+00:00,107.0,"A, e",06620000
2023-01-02 00:00:00+00:00,107.0,"A, e",06620000
2023-01-03 00:00:00+00:00,107.0,"A, e",06620000
2023-01-04 00:00:00+00:00,105.0,"A, e",06620000
2023-01-05 00:00:00+00:00,104.0,"A, e",06620000
2023-01-06 00:00:00+00:00,104.0,"A, e",06620000
2023-01-07 00:00:00+00:00,104.0,"A, e",06620000
2023-01-08 00:00:00+00:00,106.0,"A, e",06620000
2023-01-09 00:00:00+00:00,107.0,"A, e",06620000
2023-01-10 00:00:00+00:00,107.0,"A, e",06620000
2023-01-11 00:00:00+00:00,107.0,"A, e",06620000
2023-01-12 00:00:00+00:00,106.0,"A, e",06620000
2023-01-13 00:00:00+00:00,105.0,"A, e",06620000
2023-01-14 00:00:00+00:00,104.0,"A, e",06620000
2023-01-15 00:00:00+00:00,104.0,"A, e",06620000
2023-01-16 00:00:00+00:00,105.0,"A, e",06620000
2023-01-17 00:00:00+00:00,107.0,"A, e",06620000
2023-01-18 00:00:00+00:00,110.0,"A, e",06620000
2023-01-19 00:00:00+00:00,111.0,"A, e",06620000
2023-01-20 00:00:00+00:00,111.0,"A, e",06620000
2023-01-21 00:00:00+00:00,112.0,"A, e",06620000
2023-01-22 00:00:00+00:00,111.0,"A, e",06620000
2023-01-23 00:00:00+00:00,111.0,"A, e",06620000
2023-01-24 00:00:00+00:00,110.0,"A, e",06620000
2023-01-25 00:00:00+00:00,109.0,"A, e",06620000
2023-01-26 00:00:00+00:00,110.0,"A, e",06620000
2023-01-27 00:00:00+00:00,114.0,"A, e",06620000
2023-01-28 00:00:00+00:00,113.0,"A, e",06620000
2023-01-29 00:00:00+00:00,90.3,"A, e",06620000
2023-01-30 00:00:00+00:00,54.8,"A, e",06620000
2023-01-31 00:00:00+00:00,44.4,"A, e",06620000
2023-02-01 00:00:00+00:00,70.1,"A, e",06620000
2023-02-02 00:00:00+00:00,81.0,"A, e",06620000
2023-02-03 00:00:00+00:00,78.3,"A, e",06620000
2023-02-04 00:00:00+00:00,78.2,"A, e",06620000
2023-02-05 00:00:00+00:00,78.5,"A, e",06620000
2023-02-06 00:00:00+00:00,81.8,"A, e",06620000
2023-02-07 00:00:00+00:00,78.0,"A, e",06620000
2023-02-08 00:00:00+00:00,78.5,"A, e",06620000
2023-02-09 00:00:00+00:00,60.5,"A, e",06620000
2023-02-10 00:00:00+00:00,45.2,"A, e",06620000
2023-02-11 00:00:00+00:00,90.2,"A, e",06620000
2023-02-12 00:00:00+00:00,96.0,"A, e",06620000
2023-02-13 00:00:00+00:00,90.9,"A, e",06620000
2023-02-14 00:00:00+00:00,84.2,"A, e",06620000
2023-02-15 00:00:00+00:00,55.7,"A, e",06620000
2023-02-16 00:00:00+00:00,48.9,"A, e",06620000
2023-02-17 00:00:00+00:00,57.7,"A, e",06620000
2023-02-18 00:00:00+00:00,113.0,"A, e",06620000
2023-02-19 00:00:00+00:00,141.0,"A, e",06620000
2023-02-20 00:00:00+00:00,133.0,"A, e",06620000
2023-02-21 00:00:00+00:00,103.0,"A, e",06620000
2023-02-22 00:00:00+00:00,58.4,"A, e",06620000
2023-02-23 00:00:00+00:00,49.4,"A, e",06620000
2023-02-24 00:00:00+00:00,78.8,"A, e",06620000
2023-02-25 00:00:00+00:00,117.0,"A, e",06620000
2023-02-26 00:00:00+00:00,137.0,"A, e",06620000
2023-02-27 00:00:00+00:00,140.0,"A, e",06620000
2023-02-28 00:00:00+00:00,142.0,"A, e",06620000
2023-03-01 00:00:00+00:00,131.0,"A, e",06620000
2023-03-02 00:00:00+00:00,96.5,"A, e",06620000
2023-03-03 00:00:00+00:00,57.0,"A, e",06620000
2023-03-04 00:00:00+00:00,67.4,"A, e",06620000
2023-03-05 00:00:00+00:00,86.3,"A, e",06620000
2023-03-06 00:00:00+00:00,68.1,"A, e",06620000
2023-03-07 00:00:00+00:00,49.1,"A, e",06620000
2023-03-08 00:00:00+00:00,48.9,"A, e",06620000
2023-03-09 00:00:00+00:00,69.2,"A, e",06620000
2023-03-10 00:00:00+00:00,85.2,"A, e",06620000
2023-03-11 00:00:00+00:00,56.8,"A, e",06620000
2023-03-12 00:00:00+00:00,49.6,"A, e",06620000
2023-03-13 00:00:00+00:00,68.3,"A, e",06620000
2023-03-14 00:00:00+00:00,102.0,"A, e",06620000
2023-03-15 00:00:00+00:00,86.8,"A, e",06620000
2023-03-16 00:00:00+00:00,57.1,"A, e",06620000
2023-03-17 00:00:00+00:00,48.9,"A, e",06620000
2023-03-18 00:00:00+00:00,50.6,"A, e",06620000
2023-03-19 00:00:00+00:00,58.0,"A, e",06620000
2023-03-20 00:00:00+00:00,117.0,"A, e",06620000
2023-03-21 00:00:00+00:00,143.0,"A, e",06620000
2023-03-22 00:00:00+00:00,139.0,"A, e",06620000
2023-03-23 00:00:00+00:00,118.0,"A, e",06620000
2023-03-24 00:00:00+00:00,58.7,"A, e",06620000
2023-03-25 00:00:00+00:00,48.9,"A, e",06620000
2023-03-26 00:00:00+00:00,46.2,"A, e",06620000
2023-03-27 00:00:00+00:00,59.8,"A, e",06620000
2023-03-28 00:00:00+00:00,63.9,"A, e",06620000
2023-03-29 00:00:00+00:00,121.0,"A, e",06620000
2023-03-30 00:00:00+00:00,139.0,"A, e",06620000
2023-03-31 00:00:00+00:00,155.0,"A, e",06620000
2023-04-01 00:00:00+00:00,173.0,"A, e",06620000
2023-04-02 00:00:00+00:00,191.0,"A, e",06620000
2023-04-03 00:00:00+00:00,251.0,"A, e",06620000
2023-04-04 00:00:00+00:00,291.0,"A, e",06620000
2023-04-05 00:00:00+00:00,344.0,"A, e",06620000
2023-04-06 00:00:00+00:00,381.0,"A, e",06620000
2023-04-07 00:00:00+00:00,431.0,"A, e",06620000
2023-04-08 00:00:00+00:00,476.0,"A, e",06620000
2023-04-09 00:00:00+00:00,550.0,"A, e",06620000
2023-04-10 00:00:00+00:00,641.0,"A, e",06620000
2023-04-11 00:00:00+00:00,912.0,"A, e",06620000
2023-04-12 00:00:00+00:00,1170.0,"A, e",06620000
2023-04-13 00:00:00+00:00,1080.0,"A, e",06620000
2023-04-14 00:00:00+00:00,1060.0,"A, e",06620000
2023-04-15 00:00:00+00:00,1340.0,"A, e",06620000
2023-04-16 00:00:00+00:00,1340.0,"A, e",06620000
2023-04-17 00:00:00+00:00,1160.0,"A, e",06620000
2023-04-18 00:00:00+00:00,1180.0,A,06620000
2023-04-19 00:00:00+00:00,1200.0,A,06620000
2023-04-20 00:00:00+00:00,1020.0,A,06620000
2023-04-21 00:00:00+00:00,773.0,A,06620000
2023-04-22 00:00:00+00:00,646.0,A,06620000
2023-04-23 00:00:00+00:00,630.0,A,06620000
2023-04-24 00:00:00+00:00,603.0,A,06620000
2023-04-25 00:00:00+00:00,748.0,A,06620000
2023-04-26 00:00:00+00:00,910.0,A,06620000
2023-04-27 00:00:00+00:00,981.0,A,06620000
2023-04-28 00:00:00+00:00,1090.0,A,06620000
2023-04-29 00:00:00+00:00,1110.0,A,06620000
2023-04-30 00:00:00+00:00,1120.0,A,06620000
2023-05-01 00:00:00+00:00,1310.0,A,06620000
2023-05-02 00:00:00+00:00,1490.0,A,06620000
2023-05-03 00:00:00+00:00,1670.0,A,06620000
2023-05-04 00:00:00+00:00,1810.0,A,06620000
2023-05-05 00:00:00+00:00,1950.0,A,06620000
2023-05-06 00:00:00+00:00,1960.0,A,06620000
2023-05-07 00:00:00+00:00,1850.0,A,06620000
2023-05-08 00:00:00+00:00,1690.0,A,06620000
2023-05-09 00:00:00+00:00,1440.0,A,06620000
2023-05-10 00:00:00+00:00,1330.0,A,06620000
2023-05-11 00:00:00+00:00,1430.0,A,06620000
2023-05-12 00:00:00+00:00,1640.0,A,06620000
2023-05-13 00:00:00+00:00,1730.0,A,06620000
2023-05-14 00:00:00+00:00,1780.0,A,06620000
2023-05-15 00:00:00+00:00,1830.0,A,06620000
2023-05-16 00:00:00+00:00,1990.0,A,06620000
2023-05-17 00:00:00+00:00,2240.0,A,06620000
2023-05-18 00:00:00+00:00,2440.0,A,06620000
2023-05-19 00:00:00+00:00,2450.0,A,06620000
2023-05-20 00:00:00+00:00,2390.0,A,06620000
2023-05-21 00:00:00+00:00,2210.0,A,06620000
2023-05-22 00:00:00+00:00,2090.0,A,06620000
2023-05-23 00:00:00+00:00,2050.0,A,06620000
2023-05-24 00:00:00+00:00,2060.0,A,06620000
2023-05-25 00:00:00+00:00,2170.0,A,06620000
2023-05-26 00:00:00+00:00,2190.0,A,06620000
2023-05-27 00:00:00+00:00,2190.0,A,06620000
2023-05-28 00:00:00+00:00,2150.0,A,06620000
2023-05-29 00:00:00+00:00,2100.0,A,06620000
2023-05-30 00:00:00+00:00,1970.0,A,06620000
2023-05-31 00:00:00+00:00,1870.0,A,06620000
2023-06-01 00:00:00+00:00,1790.0,A,06620000
2023-06-02 00:00:00+00:00,1730.0,A,06620000
2023-06-03 00:00:00+00:00,1730.0,A,06620000
2023-06-04 00:00:00+00:00,1770.0,A,06620000
2023-06-05 00:00:00+00:00,1850.0,A,06620000
2023-06-06 00:00:00+00:00,1830.0,A,06620000
2023-06-07 00:00:00+00:00,1850.0,A,06620000
2023-06-08 00:00:00+00:00,2010.0,A,06620000
2023-06-09 00:00:00+00:00,2140.0,A,06620000
2023-06-10 00:00:00+00:00,2180.0,A,06620000
2023-06-11 00:00:00+00:00,2000.0,A,06620000
2023-06-12 00:00:00+00:00,1960.0,A,06620000
2023-06-13 00:00:00+00:00,2140.0,A,06620000
2023-06-14 00:00:00+00:00,2200.0,A,06620000
2023-06-15 00:00:00+00:00,2060.0,A,06620000
2023-06-16 00:00:00+00:00,2070.0,A,06620000
2023-06-17 00:00:00+00:00,2170.0,A,06620000
2023-06-18 00:00:00+00:00,2030.0,A,06620000
2023-06-19 00:00:00+00:00,1710.0,A,06620000
2023-06-20 00:00:00+00:00,1400.0,A,06620000
2023-06-21 00:00:00+00:00,1230.0,A,06620000
2023-06-22 00:00:00+00:00,1130.0,A,06620000
2023-06-23 00:00:00+00:00,1060.0,A,06620000
2023-06-24 00:00:00+00:00,984.0,A,06620000
2023-06-25 00:00:00+00:00,892.0,A,06620000
2023-06-26 00:00:00+00:00,835.0,A,06620000
2023-06-27 00:00:00+00:00,758.0,A,06620000
2023-06-28 00:00:00+00:00,696.0,A,06620000
2023-06-29 00:00:00+00:00,657.0,A,06620000
2023-06-30 00:00:00+00:00,639.0,A,06620000
2023-07-01 00:00:00+00:00,700.0,A,06620000
2023-07-02 00:00:00+00:00,760.0,A,06620000
2023-07-03 00:00:00+00:00,703.0,A,06620000
2023-07-04 00:00:00+00:00,664.0,A,06620000
2023-07-05 00:00:00+00:00,734.0,A,06620000
2023-07-06 00:00:00+00:00,736.0,A,06620000
2023-07-07 00:00:00+00:00,725.0,A,06620000
2023-07-08 00:00:00+00:00,803.0,A,06620000
2023-07-09 00:00:00+00:00,794.0,A,06620000
2023-07-10 00:00:00+00:00,694.0,A,06620000
2023-07-11 00:00:00+00:00,592.0,A,06620000
2023-07-12 00:00:00+00:00,503.0,A,06620000
2023-07-13 00:00:00+00:00,439.0,A,06620000
2023-07-14 00:00:00+00:00,397.0,A,06620000
2023-07-15 00:00:00+00:00,364.0,A,06620000
2023-07-16 00:00:00+00:00,334.0,A,06620000
2023-07-17 00:00:00+00:00,310.0,A,06620000
2023-07-18 00:00:00+00:00,300.0,A,06620000
2023-07-19 00:00:00+00:00,313.0,A,06620000
2023-07-20 00:00:00+00:00,351.0,A,06620000
2023-07-21 00:00:00+00:00,380.0,A,06620000
