datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-19 00:00:00+00:00,31.4,A,10293000
2023-01-20 00:00:00+00:00,30.9,A,10293000
2023-01-21 00:00:00+00:00,30.4,A,10293000
2023-01-22 00:00:00+00:00,30.4,A,10293000
2023-01-23 00:00:00+00:00,29.6,A,10293000
2023-01-24 00:00:00+00:00,28.7,A,10293000
2023-01-25 00:00:00+00:00,28.9,A,10293000
2023-01-26 00:00:00+00:00,28.9,A,10293000
2023-01-27 00:00:00+00:00,28.9,A,10293000
2023-01-28 00:00:00+00:00,28.7,A,10293000
2023-01-29 00:00:00+00:00,28.9,A,10293000
2023-01-30 00:00:00+00:00,28.7,A,10293000
2023-01-31 00:00:00+00:00,28.3,A,10293000
2023-02-01 00:00:00+00:00,28.5,A,10293000
2023-02-02 00:00:00+00:00,28.8,A,10293000
2023-02-03 00:00:00+00:00,28.9,A,10293000
2023-02-04 00:00:00+00:00,29.0,A,10293000
2023-02-05 00:00:00+00:00,29.0,A,10293000
2023-02-06 00:00:00+00:00,28.9,A,10293000
2023-02-07 00:00:00+00:00,28.9,A,10293000
2023-02-08 00:00:00+00:00,28.9,A,10293000
2023-02-09 00:00:00+00:00,28.9,A,10293000
2023-02-10 00:00:00+00:00,28.9,A,10293000
2023-02-11 00:00:00+00:00,29.0,A,10293000
2023-02-12 00:00:00+00:00,29.1,A,10293000
2023-02-13 00:00:00+00:00,29.2,A,10293000
2023-02-14 00:00:00+00:00,29.3,A,10293000
2023-02-15 00:00:00+00:00,29.4,A,10293000
2023-02-16 00:00:00+00:00,29.5,A,10293000
2023-02-17 00:00:00+00:00,29.7,A,10293000
2023-02-18 00:00:00+00:00,29.8,A,10293000
2023-02-19 00:00:00+00:00,29.9,A,10293000
2023-02-20 00:00:00+00:00,30.0,A,10293000
2023-02-21 00:00:00+00:00,30.1,A,10293000
2023-02-22 00:00:00+00:00,30.2,A,10293000
2023-02-23 00:00:00+00:00,30.3,A,10293000
2023-02-24 00:00:00+00:00,31.2,A,10293000
2023-02-25 00:00:00+00:00,31.4,A,10293000
2023-02-26 00:00:00+00:00,31.5,A,10293000
2023-02-27 00:00:00+00:00,39.3,A,10293000
2023-02-28 00:00:00+00:00,46.9,A,10293000
2023-03-01 00:00:00+00:00,47.1,A,10293000
2023-03-02 00:00:00+00:00,47.2,A,10293000
2023-03-03 00:00:00+00:00,47.3,A,10293000
2023-03-04 00:00:00+00:00,47.5,A,10293000
2023-03-05 00:00:00+00:00,48.4,A,10293000
2023-03-06 00:00:00+00:00,123.0,A,10293000
2023-03-07 00:00:00+00:00,271.0,A,10293000
2023-03-08 00:00:00+00:00,340.0,A,10293000
2023-03-09 00:00:00+00:00,339.0,A,10293000
2023-03-10 00:00:00+00:00,375.0,A,10293000
2023-03-11 00:00:00+00:00,430.0,A,10293000
2023-03-12 00:00:00+00:00,429.0,A,10293000
2023-03-13 00:00:00+00:00,428.0,A,10293000
2023-03-14 00:00:00+00:00,455.0,A,10293000
2023-03-15 00:00:00+00:00,530.0,A,10293000
2023-03-16 00:00:00+00:00,571.0,A,10293000
2023-03-17 00:00:00+00:00,613.0,A,10293000
2023-03-18 00:00:00+00:00,659.0,A,10293000
2023-03-19 00:00:00+00:00,656.0,A,10293000
2023-03-20 00:00:00+00:00,654.0,A,10293000
2023-03-21 00:00:00+00:00,652.0,A,10293000
2023-03-22 00:00:00+00:00,650.0,A,10293000
2023-03-23 00:00:00+00:00,646.0,A,10293000
2023-03-24 00:00:00+00:00,643.0,A,10293000
2023-03-25 00:00:00+00:00,640.0,A,10293000
2023-03-26 00:00:00+00:00,636.0,A,10293000
2023-03-27 00:00:00+00:00,612.0,A,10293000
2023-03-28 00:00:00+00:00,625.0,A,10293000
2023-03-29 00:00:00+00:00,622.0,A,10293000
2023-03-30 00:00:00+00:00,615.0,A,10293000
2023-03-31 00:00:00+00:00,610.0,A,10293000
2023-04-01 00:00:00+00:00,552.0,A,10293000
2023-04-02 00:00:00+00:00,515.0,A,10293000
2023-04-03 00:00:00+00:00,511.0,A,10293000
2023-04-04 00:00:00+00:00,507.0,A,10293000
2023-04-05 00:00:00+00:00,502.0,A,10293000
2023-04-06 00:00:00+00:00,496.0,A,10293000
2023-04-07 00:00:00+00:00,491.0,A,10293000
2023-04-08 00:00:00+00:00,488.0,A,10293000
2023-04-09 00:00:00+00:00,487.0,A,10293000
2023-04-10 00:00:00+00:00,486.0,A,10293000
2023-04-11 00:00:00+00:00,543.0,A,10293000
2023-04-12 00:00:00+00:00,644.0,A,10293000
2023-04-13 00:00:00+00:00,757.0,A,10293000
2023-04-14 00:00:00+00:00,858.0,A,10293000
2023-04-15 00:00:00+00:00,881.0,A,10293000
2023-04-16 00:00:00+00:00,881.0,A,10293000
2023-04-17 00:00:00+00:00,913.0,A,10293000
2023-04-18 00:00:00+00:00,1020.0,A,10293000
2023-04-19 00:00:00+00:00,1110.0,A,10293000
2023-04-20 00:00:00+00:00,1150.0,A,10293000
2023-04-21 00:00:00+00:00,1130.0,A,10293000
2023-04-22 00:00:00+00:00,1130.0,A,10293000
2023-04-23 00:00:00+00:00,1120.0,A,10293000
2023-04-24 00:00:00+00:00,1120.0,A,10293000
2023-04-25 00:00:00+00:00,1120.0,A,10293000
2023-04-26 00:00:00+00:00,1110.0,A,10293000
2023-04-27 00:00:00+00:00,1090.0,A,10293000
2023-04-28 00:00:00+00:00,1090.0,A,10293000
2023-04-29 00:00:00+00:00,1090.0,A,10293000
2023-04-30 00:00:00+00:00,1100.0,A,10293000
2023-05-01 00:00:00+00:00,1110.0,A,10293000
2023-05-02 00:00:00+00:00,1130.0,A,10293000
2023-05-03 00:00:00+00:00,1110.0,A,10293000
2023-05-04 00:00:00+00:00,1100.0,A,10293000
2023-05-05 00:00:00+00:00,1060.0,A,10293000
2023-05-06 00:00:00+00:00,953.0,A,10293000
2023-05-07 00:00:00+00:00,850.0,A,10293000
2023-05-08 00:00:00+00:00,696.0,A,10293000
2023-05-09 00:00:00+00:00,537.0,A,10293000
2023-05-10 00:00:00+00:00,498.0,A,10293000
2023-05-11 00:00:00+00:00,551.0,A,10293000
2023-05-12 00:00:00+00:00,605.0,A,10293000
2023-05-13 00:00:00+00:00,667.0,A,10293000
2023-05-14 00:00:00+00:00,780.0,A,10293000
2023-05-15 00:00:00+00:00,908.0,A,10293000
2023-05-16 00:00:00+00:00,995.0,A,10293000
2023-05-17 00:00:00+00:00,1030.0,A,10293000
2023-05-18 00:00:00+00:00,1050.0,A,10293000
2023-05-19 00:00:00+00:00,1070.0,A,10293000
2023-05-20 00:00:00+00:00,1090.0,A,10293000
2023-05-21 00:00:00+00:00,1120.0,A,10293000
2023-05-22 00:00:00+00:00,1150.0,A,10293000
2023-05-23 00:00:00+00:00,1180.0,A,10293000
2023-05-24 00:00:00+00:00,1210.0,A,10293000
2023-05-25 00:00:00+00:00,1230.0,A,10293000
2023-05-26 00:00:00+00:00,1250.0,A,10293000
2023-05-27 00:00:00+00:00,1270.0,A,10293000
2023-05-28 00:00:00+00:00,1270.0,A,10293000
2023-05-29 00:00:00+00:00,1280.0,A,10293000
2023-05-30 00:00:00+00:00,1290.0,A,10293000
2023-05-31 00:00:00+00:00,1300.0,A,10293000
2023-06-01 00:00:00+00:00,1300.0,A,10293000
2023-06-02 00:00:00+00:00,1300.0,A,10293000
2023-06-03 00:00:00+00:00,1300.0,A,10293000
2023-06-04 00:00:00+00:00,1310.0,A,10293000
2023-06-05 00:00:00+00:00,1310.0,A,10293000
2023-06-06 00:00:00+00:00,1260.0,A,10293000
2023-06-07 00:00:00+00:00,1200.0,A,10293000
2023-06-08 00:00:00+00:00,1210.0,A,10293000
2023-06-09 00:00:00+00:00,1210.0,A,10293000
2023-06-10 00:00:00+00:00,1210.0,A,10293000
2023-06-11 00:00:00+00:00,1220.0,A,10293000
2023-06-12 00:00:00+00:00,1230.0,A,10293000
2023-06-13 00:00:00+00:00,1240.0,A,10293000
2023-06-14 00:00:00+00:00,1250.0,A,10293000
2023-06-15 00:00:00+00:00,1260.0,A,10293000
2023-06-16 00:00:00+00:00,1270.0,A,10293000
2023-06-17 00:00:00+00:00,1270.0,A,10293000
2023-06-18 00:00:00+00:00,1280.0,A,10293000
2023-06-19 00:00:00+00:00,1290.0,A,10293000
2023-06-20 00:00:00+00:00,1180.0,A,10293000
2023-06-21 00:00:00+00:00,1130.0,A,10293000
2023-06-22 00:00:00+00:00,1130.0,A,10293000
2023-06-23 00:00:00+00:00,1140.0,A,10293000
2023-06-24 00:00:00+00:00,1140.0,A,10293000
2023-06-25 00:00:00+00:00,1140.0,A,10293000
2023-06-26 00:00:00+00:00,1140.0,A,10293000
2023-06-27 00:00:00+00:00,1140.0,A,10293000
2023-06-28 00:00:00+00:00,1140.0,A,10293000
2023-06-29 00:00:00+00:00,1040.0,A,10293000
2023-06-30 00:00:00+00:00,992.0,A,10293000
2023-07-01 00:00:00+00:00,994.0,A,10293000
2023-07-02 00:00:00+00:00,998.0,A,10293000
2023-07-03 00:00:00+00:00,936.0,A,10293000
2023-07-04 00:00:00+00:00,896.0,A,10293000
2023-07-05 00:00:00+00:00,904.0,A,10293000
2023-07-06 00:00:00+00:00,911.0,A,10293000
2023-07-07 00:00:00+00:00,916.0,A,10293000
2023-07-08 00:00:00+00:00,921.0,A,10293000
2023-07-09 00:00:00+00:00,924.0,A,10293000
2023-07-10 00:00:00+00:00,926.0,A,10293000
2023-07-11 00:00:00+00:00,929.0,A,10293000
2023-07-12 00:00:00+00:00,881.0,A,10293000
2023-07-13 00:00:00+00:00,708.0,A,10293000
2023-07-14 00:00:00+00:00,626.0,A,10293000
2023-07-15 00:00:00+00:00,628.0,A,10293000
2023-07-16 00:00:00+00:00,628.0,A,10293000
2023-07-17 00:00:00+00:00,591.0,A,10293000
2023-07-18 00:00:00+00:00,558.0,A,10293000
2023-07-19 00:00:00+00:00,561.0,A,10293000
2023-07-20 00:00:00+00:00,563.0,A,10293000
2023-07-21 00:00:00+00:00,566.0,A,10293000
