datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-28 00:00:00+00:00,778.0,A,08313000
2022-12-29 00:00:00+00:00,788.0,A,08313000
2022-12-30 00:00:00+00:00,763.0,A,08313000
2022-12-31 00:00:00+00:00,728.0,A,08313000
2023-01-01 00:00:00+00:00,752.0,A,08313000
2023-01-02 00:00:00+00:00,779.0,A,08313000
2023-01-03 00:00:00+00:00,778.0,A,08313000
2023-01-04 00:00:00+00:00,732.0,A,08313000
2023-01-05 00:00:00+00:00,674.0,A,08313000
2023-01-06 00:00:00+00:00,676.0,A,08313000
2023-01-07 00:00:00+00:00,665.0,A,08313000
2023-01-08 00:00:00+00:00,651.0,A,08313000
2023-01-09 00:00:00+00:00,657.0,A,08313000
2023-01-10 00:00:00+00:00,673.0,A,08313000
2023-01-11 00:00:00+00:00,689.0,A,08313000
2023-01-12 00:00:00+00:00,688.0,A,08313000
2023-01-13 00:00:00+00:00,661.0,A,08313000
2023-01-14 00:00:00+00:00,641.0,A,08313000
2023-01-15 00:00:00+00:00,694.0,A,08313000
2023-01-16 00:00:00+00:00,690.0,A,08313000
2023-01-17 00:00:00+00:00,698.0,A,08313000
2023-01-18 00:00:00+00:00,678.0,A,08313000
2023-01-19 00:00:00+00:00,639.0,A,08313000
2023-01-20 00:00:00+00:00,595.0,A,08313000
2023-01-21 00:00:00+00:00,634.0,A,08313000
2023-01-22 00:00:00+00:00,634.0,A,08313000
2023-01-23 00:00:00+00:00,621.0,A,08313000
2023-01-24 00:00:00+00:00,635.0,A,08313000
2023-01-25 00:00:00+00:00,640.0,A,08313000
2023-01-26 00:00:00+00:00,584.0,A,08313000
2023-01-27 00:00:00+00:00,570.0,A,08313000
2023-01-28 00:00:00+00:00,590.0,A,08313000
2023-01-29 00:00:00+00:00,613.0,A,08313000
2023-01-30 00:00:00+00:00,636.0,A,08313000
2023-01-31 00:00:00+00:00,639.0,A,08313000
2023-02-01 00:00:00+00:00,650.0,A,08313000
2023-02-02 00:00:00+00:00,649.0,A,08313000
2023-02-03 00:00:00+00:00,653.0,A,08313000
2023-02-04 00:00:00+00:00,666.0,A,08313000
2023-02-05 00:00:00+00:00,663.0,A,08313000
2023-02-06 00:00:00+00:00,678.0,A,08313000
2023-02-07 00:00:00+00:00,688.0,A,08313000
2023-02-08 00:00:00+00:00,696.0,P,08313000
2023-02-09 00:00:00+00:00,690.0,P,08313000
2023-02-10 00:00:00+00:00,683.0,P,08313000
2023-02-11 00:00:00+00:00,665.0,P,08313000
2023-02-12 00:00:00+00:00,672.0,P,08313000
2023-02-13 00:00:00+00:00,684.0,P,08313000
2023-02-14 00:00:00+00:00,752.0,P,08313000
2023-02-15 00:00:00+00:00,729.0,P,08313000
2023-02-16 00:00:00+00:00,702.0,P,08313000
2023-02-17 00:00:00+00:00,598.0,P,08313000
2023-02-18 00:00:00+00:00,529.0,P,08313000
2023-02-19 00:00:00+00:00,652.0,P,08313000
2023-02-20 00:00:00+00:00,732.0,P,08313000
2023-02-21 00:00:00+00:00,771.0,P,08313000
2023-02-22 00:00:00+00:00,781.0,P,08313000
2023-02-23 00:00:00+00:00,790.0,P,08313000
2023-02-24 00:00:00+00:00,749.0,P,08313000
2023-02-25 00:00:00+00:00,692.0,P,08313000
2023-02-26 00:00:00+00:00,788.0,P,08313000
2023-02-27 00:00:00+00:00,763.0,P,08313000
2023-02-28 00:00:00+00:00,745.0,P,08313000
2023-03-01 00:00:00+00:00,736.0,P,08313000
2023-03-02 00:00:00+00:00,774.0,P,08313000
2023-03-03 00:00:00+00:00,794.0,P,08313000
2023-03-04 00:00:00+00:00,790.0,P,08313000
2023-03-05 00:00:00+00:00,812.0,P,08313000
2023-03-06 00:00:00+00:00,812.0,P,08313000
2023-03-07 00:00:00+00:00,809.0,P,08313000
2023-03-08 00:00:00+00:00,798.0,P,08313000
2023-03-09 00:00:00+00:00,810.0,P,08313000
2023-03-10 00:00:00+00:00,815.0,P,08313000
2023-03-11 00:00:00+00:00,851.0,P,08313000
2023-03-12 00:00:00+00:00,880.0,P,08313000
2023-03-13 00:00:00+00:00,867.0,P,08313000
2023-03-14 00:00:00+00:00,876.0,P,08313000
2023-03-15 00:00:00+00:00,1170.0,P,08313000
2023-03-16 00:00:00+00:00,1100.0,P,08313000
2023-03-17 00:00:00+00:00,1380.0,P,08313000
2023-03-18 00:00:00+00:00,1390.0,P,08313000
2023-03-19 00:00:00+00:00,1380.0,P,08313000
2023-03-20 00:00:00+00:00,1370.0,P,08313000
2023-03-21 00:00:00+00:00,1360.0,P,08313000
2023-03-22 00:00:00+00:00,1330.0,P,08313000
2023-03-23 00:00:00+00:00,1390.0,P,08313000
2023-03-24 00:00:00+00:00,1360.0,P,08313000
2023-03-25 00:00:00+00:00,1310.0,P,08313000
2023-03-26 00:00:00+00:00,1260.0,P,08313000
2023-03-27 00:00:00+00:00,1200.0,P,08313000
2023-03-28 00:00:00+00:00,972.0,P,08313000
2023-03-29 00:00:00+00:00,936.0,P,08313000
2023-03-30 00:00:00+00:00,963.0,P,08313000
2023-03-31 00:00:00+00:00,980.0,P,08313000
2023-04-01 00:00:00+00:00,988.0,P,08313000
2023-04-02 00:00:00+00:00,1020.0,P,08313000
2023-04-03 00:00:00+00:00,1040.0,P,08313000
2023-04-04 00:00:00+00:00,1190.0,P,08313000
2023-04-05 00:00:00+00:00,1190.0,P,08313000
2023-04-06 00:00:00+00:00,1000.0,P,08313000
2023-04-07 00:00:00+00:00,1260.0,P,08313000
2023-04-08 00:00:00+00:00,1350.0,P,08313000
2023-04-09 00:00:00+00:00,1350.0,P,08313000
2023-04-10 00:00:00+00:00,1400.0,P,08313000
2023-04-11 00:00:00+00:00,1770.0,P,08313000
2023-04-12 00:00:00+00:00,2320.0,P,08313000
2023-04-13 00:00:00+00:00,3200.0,P,08313000
2023-04-14 00:00:00+00:00,3420.0,P,08313000
2023-04-15 00:00:00+00:00,3370.0,P,08313000
2023-04-16 00:00:00+00:00,3270.0,P,08313000
2023-04-17 00:00:00+00:00,3240.0,P,08313000
2023-04-18 00:00:00+00:00,3340.0,P,08313000
2023-04-19 00:00:00+00:00,3590.0,P,08313000
2023-04-20 00:00:00+00:00,3670.0,P,08313000
2023-04-21 00:00:00+00:00,3520.0,P,08313000
2023-04-22 00:00:00+00:00,3460.0,P,08313000
2023-04-23 00:00:00+00:00,3390.0,P,08313000
2023-04-24 00:00:00+00:00,3430.0,P,08313000
2023-04-25 00:00:00+00:00,3640.0,P,08313000
2023-04-26 00:00:00+00:00,3560.0,P,08313000
2023-04-27 00:00:00+00:00,3410.0,P,08313000
2023-04-28 00:00:00+00:00,3650.0,P,08313000
2023-04-29 00:00:00+00:00,3630.0,P,08313000
2023-04-30 00:00:00+00:00,3660.0,P,08313000
2023-05-01 00:00:00+00:00,3860.0,P,08313000
2023-05-02 00:00:00+00:00,4280.0,P,08313000
2023-05-03 00:00:00+00:00,4370.0,P,08313000
2023-05-04 00:00:00+00:00,4620.0,P,08313000
2023-05-05 00:00:00+00:00,5090.0,P,08313000
2023-05-06 00:00:00+00:00,5200.0,P,08313000
2023-05-07 00:00:00+00:00,5210.0,P,08313000
2023-05-08 00:00:00+00:00,5390.0,P,08313000
2023-05-09 00:00:00+00:00,5330.0,P,08313000
2023-05-10 00:00:00+00:00,5390.0,P,08313000
2023-05-11 00:00:00+00:00,5340.0,P,08313000
2023-05-12 00:00:00+00:00,5220.0,P,08313000
2023-05-13 00:00:00+00:00,5270.0,P,08313000
2023-05-14 00:00:00+00:00,5570.0,P,08313000
2023-05-15 00:00:00+00:00,5500.0,P,08313000
2023-05-16 00:00:00+00:00,5410.0,P,08313000
2023-05-17 00:00:00+00:00,5490.0,P,08313000
2023-05-18 00:00:00+00:00,5650.0,P,08313000
2023-05-19 00:00:00+00:00,6220.0,P,08313000
2023-05-20 00:00:00+00:00,6820.0,P,08313000
2023-05-21 00:00:00+00:00,7260.0,P,08313000
2023-05-22 00:00:00+00:00,7690.0,P,08313000
2023-05-23 00:00:00+00:00,7790.0,P,08313000
2023-05-24 00:00:00+00:00,7660.0,P,08313000
2023-05-25 00:00:00+00:00,7320.0,P,08313000
2023-05-26 00:00:00+00:00,6830.0,P,08313000
2023-05-27 00:00:00+00:00,6660.0,P,08313000
2023-05-28 00:00:00+00:00,6410.0,P,08313000
2023-05-29 00:00:00+00:00,6120.0,P,08313000
2023-05-30 00:00:00+00:00,6020.0,P,08313000
2023-05-31 00:00:00+00:00,5940.0,P,08313000
2023-06-01 00:00:00+00:00,6080.0,P,08313000
2023-06-02 00:00:00+00:00,6010.0,P,08313000
2023-06-03 00:00:00+00:00,5740.0,P,08313000
2023-06-04 00:00:00+00:00,5710.0,P,08313000
2023-06-05 00:00:00+00:00,5330.0,P,08313000
2023-06-06 00:00:00+00:00,4940.0,P,08313000
2023-06-07 00:00:00+00:00,4970.0,P,08313000
2023-06-08 00:00:00+00:00,4800.0,P,08313000
2023-06-09 00:00:00+00:00,4720.0,P,08313000
2023-06-10 00:00:00+00:00,4680.0,P,08313000
2023-06-11 00:00:00+00:00,4620.0,P,08313000
2023-06-12 00:00:00+00:00,4440.0,P,08313000
2023-06-13 00:00:00+00:00,4200.0,P,08313000
2023-06-14 00:00:00+00:00,4070.0,P,08313000
2023-06-15 00:00:00+00:00,3910.0,P,08313000
2023-06-16 00:00:00+00:00,3610.0,P,08313000
2023-06-17 00:00:00+00:00,3230.0,P,08313000
2023-06-18 00:00:00+00:00,2990.0,P,08313000
2023-06-19 00:00:00+00:00,2990.0,P,08313000
2023-06-20 00:00:00+00:00,2620.0,P,08313000
2023-06-21 00:00:00+00:00,2420.0,P,08313000
2023-06-22 00:00:00+00:00,2260.0,P,08313000
2023-06-23 00:00:00+00:00,2250.0,P,08313000
2023-06-24 00:00:00+00:00,2240.0,P,08313000
2023-06-25 00:00:00+00:00,2170.0,P,08313000
2023-06-26 00:00:00+00:00,2070.0,P,08313000
2023-06-27 00:00:00+00:00,1960.0,P,08313000
2023-06-28 00:00:00+00:00,1850.0,P,08313000
2023-06-29 00:00:00+00:00,1780.0,P,08313000
2023-06-30 00:00:00+00:00,1850.0,P,08313000
2023-07-01 00:00:00+00:00,2020.0,P,08313000
2023-07-02 00:00:00+00:00,2020.0,P,08313000
2023-07-03 00:00:00+00:00,1850.0,P,08313000
2023-07-04 00:00:00+00:00,1710.0,P,08313000
2023-07-05 00:00:00+00:00,1610.0,P,08313000
2023-07-06 00:00:00+00:00,1340.0,P,08313000
2023-07-07 00:00:00+00:00,1210.0,P,08313000
2023-07-08 00:00:00+00:00,1180.0,P,08313000
2023-07-09 00:00:00+00:00,1170.0,P,08313000
2023-07-10 00:00:00+00:00,1150.0,P,08313000
2023-07-11 00:00:00+00:00,1050.0,P,08313000
2023-07-12 00:00:00+00:00,975.0,P,08313000
2023-07-13 00:00:00+00:00,965.0,P,08313000
2023-07-14 00:00:00+00:00,991.0,P,08313000
2023-07-15 00:00:00+00:00,976.0,P,08313000
2023-07-16 00:00:00+00:00,954.0,P,08313000
2023-07-17 00:00:00+00:00,937.0,P,08313000
2023-07-18 00:00:00+00:00,1020.0,P,08313000
2023-07-19 00:00:00+00:00,1040.0,P,08313000
2023-07-20 00:00:00+00:00,1020.0,P,08313000
2023-07-21 00:00:00+00:00,1100.0,P,08313000
