datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-02 00:00:00+00:00,12600.0,P,14191000
2023-02-03 00:00:00+00:00,12000.0,P,14191000
2023-02-04 00:00:00+00:00,11800.0,P,14191000
2023-02-05 00:00:00+00:00,12000.0,P,14191000
2023-02-06 00:00:00+00:00,13700.0,P,14191000
2023-02-07 00:00:00+00:00,14200.0,P,14191000
2023-02-08 00:00:00+00:00,14900.0,P,14191000
2023-02-09 00:00:00+00:00,15300.0,P,14191000
2023-02-10 00:00:00+00:00,14600.0,P,14191000
2023-02-11 00:00:00+00:00,13900.0,P,14191000
2023-02-12 00:00:00+00:00,13300.0,P,14191000
2023-02-13 00:00:00+00:00,12900.0,P,14191000
2023-02-14 00:00:00+00:00,13100.0,P,14191000
2023-02-15 00:00:00+00:00,13600.0,P,14191000
2023-02-16 00:00:00+00:00,13300.0,P,14191000
2023-02-17 00:00:00+00:00,13100.0,P,14191000
2023-02-18 00:00:00+00:00,12700.0,P,14191000
2023-02-19 00:00:00+00:00,12100.0,P,14191000
2023-02-20 00:00:00+00:00,11800.0,P,14191000
2023-02-21 00:00:00+00:00,11700.0,P,14191000
2023-02-22 00:00:00+00:00,12700.0,P,14191000
2023-02-23 00:00:00+00:00,14000.0,P,14191000
2023-02-24 00:00:00+00:00,13900.0,P,14191000
2023-02-25 00:00:00+00:00,13000.0,P,14191000
2023-02-26 00:00:00+00:00,12800.0,P,14191000
2023-02-27 00:00:00+00:00,14200.0,P,14191000
2023-02-28 00:00:00+00:00,15200.0,P,14191000
2023-03-01 00:00:00+00:00,17200.0,P,14191000
2023-03-02 00:00:00+00:00,16700.0,P,14191000
2023-03-03 00:00:00+00:00,16100.0,P,14191000
2023-03-04 00:00:00+00:00,15800.0,P,14191000
2023-03-05 00:00:00+00:00,16200.0,P,14191000
2023-03-06 00:00:00+00:00,16500.0,P,14191000
2023-03-07 00:00:00+00:00,16100.0,P,14191000
2023-03-08 00:00:00+00:00,15600.0,P,14191000
2023-03-09 00:00:00+00:00,15600.0,P,14191000
2023-03-10 00:00:00+00:00,16900.0,P,14191000
2023-03-11 00:00:00+00:00,19200.0,P,14191000
2023-03-12 00:00:00+00:00,19600.0,P,14191000
2023-03-13 00:00:00+00:00,22400.0,P,14191000
2023-03-14 00:00:00+00:00,35300.0,P,14191000
2023-03-15 00:00:00+00:00,35400.0,P,14191000
2023-03-16 00:00:00+00:00,28500.0,P,14191000
2023-03-17 00:00:00+00:00,24600.0,P,14191000
2023-03-18 00:00:00+00:00,22400.0,P,14191000
2023-03-19 00:00:00+00:00,21000.0,P,14191000
2023-03-20 00:00:00+00:00,21000.0,P,14191000
2023-03-21 00:00:00+00:00,22700.0,P,14191000
2023-03-22 00:00:00+00:00,21800.0,P,14191000
2023-03-23 00:00:00+00:00,20500.0,P,14191000
2023-03-24 00:00:00+00:00,21100.0,P,14191000
2023-03-25 00:00:00+00:00,22900.0,P,14191000
2023-03-26 00:00:00+00:00,24000.0,P,14191000
2023-03-27 00:00:00+00:00,23400.0,P,14191000
2023-03-28 00:00:00+00:00,22600.0,P,14191000
2023-03-29 00:00:00+00:00,24100.0,P,14191000
2023-03-30 00:00:00+00:00,23500.0,P,14191000
2023-03-31 00:00:00+00:00,22200.0,P,14191000
2023-04-01 00:00:00+00:00,24900.0,P,14191000
2023-04-02 00:00:00+00:00,32600.0,P,14191000
2023-04-03 00:00:00+00:00,35700.0,P,14191000
2023-04-04 00:00:00+00:00,34200.0,P,14191000
2023-04-05 00:00:00+00:00,32000.0,P,14191000
2023-04-06 00:00:00+00:00,30400.0,P,14191000
2023-04-07 00:00:00+00:00,34100.0,P,14191000
2023-04-08 00:00:00+00:00,39300.0,P,14191000
2023-04-09 00:00:00+00:00,37600.0,P,14191000
2023-04-10 00:00:00+00:00,40800.0,P,14191000
2023-04-11 00:00:00+00:00,56600.0,P,14191000
2023-04-12 00:00:00+00:00,62400.0,P,14191000
2023-04-13 00:00:00+00:00,55500.0,P,14191000
2023-04-14 00:00:00+00:00,45800.0,P,14191000
2023-04-15 00:00:00+00:00,39000.0,P,14191000
2023-04-16 00:00:00+00:00,33800.0,P,14191000
2023-04-17 00:00:00+00:00,30900.0,P,14191000
2023-04-18 00:00:00+00:00,30100.0,P,14191000
2023-04-19 00:00:00+00:00,29700.0,P,14191000
2023-04-20 00:00:00+00:00,31100.0,P,14191000
2023-04-21 00:00:00+00:00,33600.0,P,14191000
2023-04-22 00:00:00+00:00,39100.0,P,14191000
2023-04-23 00:00:00+00:00,42100.0,P,14191000
2023-04-24 00:00:00+00:00,45400.0,P,14191000
2023-04-25 00:00:00+00:00,46300.0,P,14191000
2023-04-26 00:00:00+00:00,42800.0,P,14191000
2023-04-27 00:00:00+00:00,39400.0,P,14191000
2023-04-28 00:00:00+00:00,38000.0,P,14191000
2023-04-29 00:00:00+00:00,38500.0,P,14191000
2023-04-30 00:00:00+00:00,38600.0,P,14191000
2023-05-01 00:00:00+00:00,37400.0,P,14191000
2023-05-02 00:00:00+00:00,34000.0,P,14191000
2023-05-03 00:00:00+00:00,29900.0,P,14191000
2023-05-04 00:00:00+00:00,27100.0,P,14191000
2023-05-05 00:00:00+00:00,26700.0,P,14191000
2023-05-06 00:00:00+00:00,26100.0,P,14191000
2023-05-07 00:00:00+00:00,25500.0,P,14191000
2023-05-08 00:00:00+00:00,25400.0,P,14191000
2023-05-09 00:00:00+00:00,25200.0,P,14191000
2023-05-10 00:00:00+00:00,24400.0,P,14191000
2023-05-11 00:00:00+00:00,23800.0,P,14191000
2023-05-12 00:00:00+00:00,23300.0,P,14191000
2023-05-13 00:00:00+00:00,23300.0,P,14191000
2023-05-14 00:00:00+00:00,24000.0,P,14191000
2023-05-15 00:00:00+00:00,25000.0,P,14191000
2023-05-16 00:00:00+00:00,25000.0,P,14191000
2023-05-17 00:00:00+00:00,23600.0,P,14191000
2023-05-18 00:00:00+00:00,22800.0,P,14191000
2023-05-19 00:00:00+00:00,21800.0,P,14191000
2023-05-20 00:00:00+00:00,20500.0,P,14191000
2023-05-21 00:00:00+00:00,19600.0,P,14191000
2023-05-22 00:00:00+00:00,18600.0,P,14191000
2023-05-23 00:00:00+00:00,17900.0,P,14191000
2023-05-24 00:00:00+00:00,16500.0,P,14191000
2023-05-25 00:00:00+00:00,15300.0,P,14191000
2023-05-26 00:00:00+00:00,14700.0,P,14191000
2023-05-27 00:00:00+00:00,14400.0,P,14191000
2023-05-28 00:00:00+00:00,14300.0,P,14191000
2023-05-29 00:00:00+00:00,13500.0,P,14191000
2023-05-30 00:00:00+00:00,13000.0,P,14191000
2023-05-31 00:00:00+00:00,12600.0,P,14191000
2023-06-01 00:00:00+00:00,12400.0,P,14191000
2023-06-02 00:00:00+00:00,12200.0,P,14191000
2023-06-03 00:00:00+00:00,12000.0,P,14191000
2023-06-04 00:00:00+00:00,11900.0,P,14191000
2023-06-05 00:00:00+00:00,11900.0,P,14191000
2023-06-06 00:00:00+00:00,11600.0,P,14191000
2023-06-07 00:00:00+00:00,11400.0,P,14191000
2023-06-08 00:00:00+00:00,11300.0,P,14191000
2023-06-09 00:00:00+00:00,11100.0,P,14191000
2023-06-10 00:00:00+00:00,11100.0,P,14191000
2023-06-11 00:00:00+00:00,11000.0,P,14191000
2023-06-12 00:00:00+00:00,10900.0,P,14191000
2023-06-13 00:00:00+00:00,10600.0,P,14191000
2023-06-14 00:00:00+00:00,10100.0,P,14191000
2023-06-15 00:00:00+00:00,10000.0,P,14191000
2023-06-16 00:00:00+00:00,9890.0,P,14191000
2023-06-17 00:00:00+00:00,9480.0,P,14191000
2023-06-18 00:00:00+00:00,9150.0,P,14191000
2023-06-19 00:00:00+00:00,9190.0,P,14191000
2023-06-20 00:00:00+00:00,9280.0,P,14191000
2023-06-21 00:00:00+00:00,9210.0,P,14191000
2023-06-22 00:00:00+00:00,8950.0,P,14191000
2023-06-23 00:00:00+00:00,8710.0,P,14191000
2023-06-24 00:00:00+00:00,8550.0,P,14191000
2023-06-25 00:00:00+00:00,8320.0,P,14191000
2023-06-26 00:00:00+00:00,8330.0,P,14191000
2023-06-27 00:00:00+00:00,8250.0,P,14191000
2023-06-28 00:00:00+00:00,8150.0,P,14191000
2023-06-29 00:00:00+00:00,8020.0,P,14191000
2023-06-30 00:00:00+00:00,7930.0,P,14191000
2023-07-01 00:00:00+00:00,7850.0,P,14191000
2023-07-02 00:00:00+00:00,7660.0,P,14191000
2023-07-03 00:00:00+00:00,7610.0,P,14191000
2023-07-04 00:00:00+00:00,7490.0,P,14191000
2023-07-05 00:00:00+00:00,7430.0,P,14191000
2023-07-06 00:00:00+00:00,7320.0,P,14191000
2023-07-07 00:00:00+00:00,7260.0,P,14191000
2023-07-08 00:00:00+00:00,7260.0,P,14191000
2023-07-09 00:00:00+00:00,7320.0,P,14191000
2023-07-10 00:00:00+00:00,7330.0,P,14191000
2023-07-11 00:00:00+00:00,7220.0,P,14191000
2023-07-12 00:00:00+00:00,7170.0,P,14191000
2023-07-13 00:00:00+00:00,7130.0,P,14191000
2023-07-14 00:00:00+00:00,7080.0,P,14191000
2023-07-15 00:00:00+00:00,6950.0,P,14191000
2023-07-16 00:00:00+00:00,6650.0,P,14191000
2023-07-17 00:00:00+00:00,6470.0,P,14191000
2023-07-18 00:00:00+00:00,6380.0,P,14191000
2023-07-19 00:00:00+00:00,6340.0,P,14191000
2023-07-20 00:00:00+00:00,6320.0,P,14191000
2023-07-21 00:00:00+00:00,6400.0,P,14191000
