datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-08 00:00:00+00:00,50.6,"A, e",08279000
2022-12-09 00:00:00+00:00,37.9,"A, e",08279000
2022-12-10 00:00:00+00:00,42.3,"A, e",08279000
2022-12-11 00:00:00+00:00,38.8,"A, e",08279000
2022-12-12 00:00:00+00:00,45.2,"A, e",08279000
2022-12-13 00:00:00+00:00,40.0,"A, e",08279000
2022-12-14 00:00:00+00:00,25.5,"A, e",08279000
2022-12-15 00:00:00+00:00,26.6,"A, e",08279000
2022-12-16 00:00:00+00:00,30.1,"A, e",08279000
2022-12-17 00:00:00+00:00,21.2,"A, e",08279000
2022-12-18 00:00:00+00:00,24.0,"A, e",08279000
2022-12-19 00:00:00+00:00,27.9,"A, e",08279000
2022-12-20 00:00:00+00:00,30.6,"A, e",08279000
2022-12-21 00:00:00+00:00,35.6,"A, e",08279000
2022-12-22 00:00:00+00:00,39.4,"A, e",08279000
2022-12-23 00:00:00+00:00,44.9,"A, e",08279000
2022-12-24 00:00:00+00:00,40.5,"A, e",08279000
2022-12-25 00:00:00+00:00,40.3,"A, e",08279000
2022-12-26 00:00:00+00:00,40.9,"A, e",08279000
2022-12-27 00:00:00+00:00,40.7,"A, e",08279000
2022-12-28 00:00:00+00:00,45.7,"A, e",08279000
2022-12-29 00:00:00+00:00,41.5,"A, e",08279000
2022-12-30 00:00:00+00:00,36.6,"A, e",08279000
2022-12-31 00:00:00+00:00,44.2,"A, e",08279000
2023-01-01 00:00:00+00:00,44.2,"A, e",08279000
2023-01-02 00:00:00+00:00,44.9,"A, e",08279000
2023-01-03 00:00:00+00:00,41.9,"A, e",08279000
2023-01-04 00:00:00+00:00,38.8,"A, e",08279000
2023-01-05 00:00:00+00:00,29.4,"A, e",08279000
2023-01-06 00:00:00+00:00,41.1,"A, e",08279000
2023-01-07 00:00:00+00:00,34.4,"A, e",08279000
2023-01-08 00:00:00+00:00,29.9,"A, e",08279000
2023-01-09 00:00:00+00:00,36.2,"A, e",08279000
2023-01-10 00:00:00+00:00,42.1,"A, e",08279000
2023-01-11 00:00:00+00:00,42.3,"P, e",08279000
2023-01-12 00:00:00+00:00,34.1,"P, e",08279000
2023-01-13 00:00:00+00:00,35.2,"P, e",08279000
2023-01-14 00:00:00+00:00,37.8,"P, e",08279000
2023-01-15 00:00:00+00:00,41.2,"P, e",08279000
2023-01-16 00:00:00+00:00,39.9,"P, e",08279000
2023-01-17 00:00:00+00:00,40.3,"P, e",08279000
2023-01-18 00:00:00+00:00,38.0,"P, e",08279000
2023-01-19 00:00:00+00:00,35.7,"P, e",08279000
2023-01-20 00:00:00+00:00,28.2,"P, e",08279000
2023-01-21 00:00:00+00:00,42.1,"P, e",08279000
2023-01-22 00:00:00+00:00,31.8,"P, e",08279000
2023-01-23 00:00:00+00:00,39.2,"P, e",08279000
2023-01-24 00:00:00+00:00,33.9,"P, e",08279000
2023-01-25 00:00:00+00:00,37.0,"P, e",08279000
2023-01-26 00:00:00+00:00,24.4,"P, e",08279000
2023-01-27 00:00:00+00:00,26.4,"P, e",08279000
2023-01-28 00:00:00+00:00,32.7,"P, e",08279000
2023-01-29 00:00:00+00:00,33.0,"P, e",08279000
2023-01-30 00:00:00+00:00,33.0,"P, e",08279000
2023-01-31 00:00:00+00:00,32.1,"P, e",08279000
2023-02-01 00:00:00+00:00,30.4,"P, e",08279000
2023-02-02 00:00:00+00:00,28.7,"P, e",08279000
2023-02-03 00:00:00+00:00,30.0,"P, e",08279000
2023-02-04 00:00:00+00:00,31.2,"P, e",08279000
2023-02-05 00:00:00+00:00,31.2,"P, e",08279000
2023-02-06 00:00:00+00:00,35.1,"P, e",08279000
2023-02-07 00:00:00+00:00,34.7,"P, e",08279000
2023-02-08 00:00:00+00:00,33.0,"P, e",08279000
2023-02-09 00:00:00+00:00,31.5,"P, e",08279000
2023-02-10 00:00:00+00:00,25.2,"P, e",08279000
2023-02-11 00:00:00+00:00,25.7,"P, e",08279000
2023-02-12 00:00:00+00:00,36.5,"P, e",08279000
2023-02-13 00:00:00+00:00,39.7,"P, e",08279000
2023-02-14 00:00:00+00:00,37.0,"P, e",08279000
2023-02-15 00:00:00+00:00,34.5,"P, e",08279000
2023-02-16 00:00:00+00:00,33.1,"P, e",08279000
2023-02-17 00:00:00+00:00,25.9,"P, e",08279000
2023-02-18 00:00:00+00:00,35.6,"P, e",08279000
2023-02-19 00:00:00+00:00,36.5,"P, e",08279000
2023-02-20 00:00:00+00:00,39.6,"P, e",08279000
2023-02-21 00:00:00+00:00,36.7,"P, e",08279000
2023-02-22 00:00:00+00:00,40.6,"P, e",08279000
2023-02-23 00:00:00+00:00,34.0,"P, e",08279000
2023-02-24 00:00:00+00:00,37.5,"P, e",08279000
2023-02-25 00:00:00+00:00,38.8,"P, e",08279000
2023-02-26 00:00:00+00:00,39.1,"P, e",08279000
2023-02-27 00:00:00+00:00,31.4,"P, e",08279000
2023-02-28 00:00:00+00:00,36.3,"P, e",08279000
2023-03-01 00:00:00+00:00,37.5,"P, e",08279000
2023-03-02 00:00:00+00:00,41.2,"P, e",08279000
2023-03-03 00:00:00+00:00,38.6,"P, e",08279000
2023-03-04 00:00:00+00:00,39.4,"P, e",08279000
2023-03-05 00:00:00+00:00,43.3,"P, e",08279000
2023-03-06 00:00:00+00:00,44.9,"P, e",08279000
2023-03-07 00:00:00+00:00,48.6,"P, e",08279000
2023-03-08 00:00:00+00:00,52.4,"P, e",08279000
2023-03-09 00:00:00+00:00,59.3,"P, e",08279000
2023-03-10 00:00:00+00:00,60.9,"P, e",08279000
2023-03-11 00:00:00+00:00,87.0,"P, e",08279000
2023-03-12 00:00:00+00:00,80.2,P,08279000
2023-03-13 00:00:00+00:00,72.9,P,08279000
2023-03-14 00:00:00+00:00,68.4,P,08279000
2023-03-15 00:00:00+00:00,72.8,P,08279000
2023-03-16 00:00:00+00:00,94.6,P,08279000
2023-03-17 00:00:00+00:00,69.6,P,08279000
2023-03-18 00:00:00+00:00,79.7,P,08279000
2023-03-19 00:00:00+00:00,63.7,P,08279000
2023-03-20 00:00:00+00:00,73.1,P,08279000
2023-03-21 00:00:00+00:00,69.6,P,08279000
2023-03-22 00:00:00+00:00,80.8,P,08279000
2023-03-23 00:00:00+00:00,90.4,P,08279000
2023-03-24 00:00:00+00:00,75.7,P,08279000
2023-03-25 00:00:00+00:00,70.0,P,08279000
2023-03-26 00:00:00+00:00,63.7,P,08279000
2023-03-27 00:00:00+00:00,66.9,P,08279000
2023-03-28 00:00:00+00:00,56.1,P,08279000
2023-03-29 00:00:00+00:00,67.3,P,08279000
2023-03-30 00:00:00+00:00,79.0,P,08279000
2023-03-31 00:00:00+00:00,88.0,P,08279000
2023-04-01 00:00:00+00:00,83.2,P,08279000
2023-04-02 00:00:00+00:00,90.7,P,08279000
2023-04-03 00:00:00+00:00,102.0,P,08279000
2023-04-04 00:00:00+00:00,104.0,P,08279000
2023-04-05 00:00:00+00:00,92.0,P,08279000
2023-04-06 00:00:00+00:00,88.2,P,08279000
2023-04-07 00:00:00+00:00,92.9,P,08279000
2023-04-08 00:00:00+00:00,91.7,P,08279000
2023-04-09 00:00:00+00:00,93.5,P,08279000
2023-04-10 00:00:00+00:00,88.6,P,08279000
2023-04-11 00:00:00+00:00,141.0,P,08279000
2023-04-12 00:00:00+00:00,239.0,P,08279000
2023-04-13 00:00:00+00:00,329.0,P,08279000
2023-04-14 00:00:00+00:00,312.0,P,08279000
2023-04-15 00:00:00+00:00,270.0,P,08279000
2023-04-16 00:00:00+00:00,240.0,P,08279000
2023-04-17 00:00:00+00:00,249.0,P,08279000
2023-04-18 00:00:00+00:00,297.0,P,08279000
2023-04-19 00:00:00+00:00,330.0,P,08279000
2023-04-20 00:00:00+00:00,303.0,P,08279000
2023-04-21 00:00:00+00:00,257.0,P,08279000
2023-04-22 00:00:00+00:00,242.0,P,08279000
2023-04-23 00:00:00+00:00,219.0,P,08279000
2023-04-24 00:00:00+00:00,212.0,P,08279000
2023-04-25 00:00:00+00:00,226.0,P,08279000
2023-04-26 00:00:00+00:00,213.0,P,08279000
2023-04-27 00:00:00+00:00,190.0,P,08279000
2023-04-28 00:00:00+00:00,196.0,P,08279000
2023-04-29 00:00:00+00:00,181.0,P,08279000
2023-04-30 00:00:00+00:00,203.0,P,08279000
2023-05-01 00:00:00+00:00,242.0,P,08279000
2023-05-02 00:00:00+00:00,290.0,P,08279000
2023-05-03 00:00:00+00:00,308.0,P,08279000
2023-05-04 00:00:00+00:00,380.0,P,08279000
2023-05-05 00:00:00+00:00,442.0,P,08279000
2023-05-06 00:00:00+00:00,449.0,P,08279000
2023-05-07 00:00:00+00:00,449.0,P,08279000
2023-05-08 00:00:00+00:00,433.0,P,08279000
2023-05-09 00:00:00+00:00,460.0,P,08279000
2023-05-10 00:00:00+00:00,492.0,P,08279000
2023-05-11 00:00:00+00:00,465.0,P,08279000
2023-05-12 00:00:00+00:00,412.0,P,08279000
2023-05-13 00:00:00+00:00,405.0,P,08279000
2023-05-14 00:00:00+00:00,422.0,P,08279000
2023-05-15 00:00:00+00:00,456.0,P,08279000
2023-05-16 00:00:00+00:00,464.0,P,08279000
2023-05-17 00:00:00+00:00,455.0,P,08279000
2023-05-18 00:00:00+00:00,538.0,P,08279000
2023-05-19 00:00:00+00:00,736.0,P,08279000
2023-05-20 00:00:00+00:00,808.0,P,08279000
2023-05-21 00:00:00+00:00,749.0,P,08279000
2023-05-22 00:00:00+00:00,717.0,P,08279000
2023-05-23 00:00:00+00:00,668.0,P,08279000
2023-05-24 00:00:00+00:00,671.0,P,08279000
2023-05-25 00:00:00+00:00,591.0,P,08279000
2023-05-26 00:00:00+00:00,552.0,P,08279000
2023-05-27 00:00:00+00:00,590.0,P,08279000
2023-05-28 00:00:00+00:00,561.0,P,08279000
2023-05-29 00:00:00+00:00,527.0,P,08279000
2023-05-30 00:00:00+00:00,524.0,P,08279000
2023-05-31 00:00:00+00:00,509.0,P,08279000
2023-06-01 00:00:00+00:00,514.0,P,08279000
2023-06-02 00:00:00+00:00,464.0,P,08279000
2023-06-03 00:00:00+00:00,409.0,P,08279000
2023-06-04 00:00:00+00:00,387.0,P,08279000
2023-06-05 00:00:00+00:00,371.0,P,08279000
2023-06-06 00:00:00+00:00,387.0,P,08279000
2023-06-07 00:00:00+00:00,469.0,P,08279000
2023-06-08 00:00:00+00:00,415.0,P,08279000
2023-06-09 00:00:00+00:00,383.0,P,08279000
2023-06-10 00:00:00+00:00,352.0,P,08279000
2023-06-11 00:00:00+00:00,332.0,P,08279000
2023-06-12 00:00:00+00:00,314.0,P,08279000
2023-06-13 00:00:00+00:00,276.0,P,08279000
2023-06-14 00:00:00+00:00,258.0,P,08279000
2023-06-15 00:00:00+00:00,236.0,P,08279000
2023-06-16 00:00:00+00:00,208.0,P,08279000
2023-06-17 00:00:00+00:00,189.0,P,08279000
2023-06-18 00:00:00+00:00,174.0,P,08279000
2023-06-19 00:00:00+00:00,154.0,P,08279000
2023-06-20 00:00:00+00:00,132.0,P,08279000
2023-06-21 00:00:00+00:00,131.0,P,08279000
2023-06-22 00:00:00+00:00,125.0,P,08279000
2023-06-23 00:00:00+00:00,119.0,P,08279000
2023-06-24 00:00:00+00:00,116.0,P,08279000
2023-06-25 00:00:00+00:00,110.0,P,08279000
2023-06-26 00:00:00+00:00,100.0,P,08279000
2023-06-27 00:00:00+00:00,90.9,P,08279000
2023-06-28 00:00:00+00:00,92.0,P,08279000
2023-06-29 00:00:00+00:00,84.0,P,08279000
2023-06-30 00:00:00+00:00,82.3,P,08279000
2023-07-01 00:00:00+00:00,71.9,P,08279000
2023-07-02 00:00:00+00:00,66.3,P,08279000
2023-07-03 00:00:00+00:00,58.6,P,08279000
2023-07-04 00:00:00+00:00,53.3,P,08279000
2023-07-05 00:00:00+00:00,48.8,P,08279000
2023-07-06 00:00:00+00:00,43.5,P,08279000
2023-07-07 00:00:00+00:00,35.9,P,08279000
2023-07-08 00:00:00+00:00,32.7,P,08279000
2023-07-09 00:00:00+00:00,28.3,P,08279000
2023-07-10 00:00:00+00:00,25.0,P,08279000
2023-07-11 00:00:00+00:00,23.7,P,08279000
2023-07-12 00:00:00+00:00,20.7,P,08279000
2023-07-13 00:00:00+00:00,18.4,P,08279000
2023-07-14 00:00:00+00:00,15.5,P,08279000
2023-07-15 00:00:00+00:00,14.2,P,08279000
2023-07-16 00:00:00+00:00,11.8,P,08279000
2023-07-17 00:00:00+00:00,11.8,P,08279000
2023-07-18 00:00:00+00:00,11.5,P,08279000
2023-07-19 00:00:00+00:00,11.0,P,08279000
2023-07-20 00:00:00+00:00,11.0,P,08279000
2023-07-21 00:00:00+00:00,10.0,P,08279000
