datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-02 00:00:00+00:00,40.8,"A, e",10011500
2022-12-03 00:00:00+00:00,40.5,"A, e",10011500
2022-12-04 00:00:00+00:00,41.8,"A, e",10011500
2022-12-05 00:00:00+00:00,42.1,"A, e",10011500
2022-12-06 00:00:00+00:00,41.5,"A, e",10011500
2022-12-07 00:00:00+00:00,39.5,"A, e",10011500
2022-12-08 00:00:00+00:00,37.0,"A, e",10011500
2022-12-09 00:00:00+00:00,34.9,"A, e",10011500
2022-12-10 00:00:00+00:00,33.5,"A, e",10011500
2022-12-11 00:00:00+00:00,34.0,"A, e",10011500
2022-12-12 00:00:00+00:00,38.7,"A, e",10011500
2022-12-13 00:00:00+00:00,41.7,"A, e",10011500
2022-12-14 00:00:00+00:00,42.0,"A, e",10011500
2022-12-15 00:00:00+00:00,42.2,"A, e",10011500
2022-12-16 00:00:00+00:00,41.8,"A, e",10011500
2022-12-17 00:00:00+00:00,39.9,"A, e",10011500
2022-12-18 00:00:00+00:00,38.7,"A, e",10011500
2022-12-19 00:00:00+00:00,37.8,"A, e",10011500
2022-12-20 00:00:00+00:00,37.6,"A, e",10011500
2022-12-21 00:00:00+00:00,37.6,"A, e",10011500
2022-12-22 00:00:00+00:00,38.2,"A, e",10011500
2022-12-23 00:00:00+00:00,38.9,"A, e",10011500
2022-12-24 00:00:00+00:00,39.4,"A, e",10011500
2022-12-25 00:00:00+00:00,39.5,"A, e",10011500
2022-12-26 00:00:00+00:00,39.6,"A, e",10011500
2022-12-27 00:00:00+00:00,39.6,"A, e",10011500
2022-12-28 00:00:00+00:00,40.1,"A, e",10011500
2022-12-29 00:00:00+00:00,40.7,"A, e",10011500
2022-12-30 00:00:00+00:00,41.2,"A, e",10011500
2022-12-31 00:00:00+00:00,41.7,"A, e",10011500
2023-01-01 00:00:00+00:00,41.9,"A, e",10011500
2023-01-02 00:00:00+00:00,42.0,"A, e",10011500
2023-01-03 00:00:00+00:00,42.0,"A, e",10011500
2023-01-04 00:00:00+00:00,42.0,"A, e",10011500
2023-01-05 00:00:00+00:00,42.1,"A, e",10011500
2023-01-06 00:00:00+00:00,42.1,"A, e",10011500
2023-01-07 00:00:00+00:00,42.2,"A, e",10011500
2023-01-08 00:00:00+00:00,42.4,"A, e",10011500
2023-01-09 00:00:00+00:00,42.6,"A, e",10011500
2023-01-10 00:00:00+00:00,42.6,"A, e",10011500
2023-01-11 00:00:00+00:00,42.6,"A, e",10011500
2023-01-12 00:00:00+00:00,42.6,"A, e",10011500
2023-01-13 00:00:00+00:00,42.6,"A, e",10011500
2023-01-14 00:00:00+00:00,42.4,"A, e",10011500
2023-01-15 00:00:00+00:00,42.3,"A, e",10011500
2023-01-16 00:00:00+00:00,42.5,"A, e",10011500
2023-01-17 00:00:00+00:00,42.7,"A, e",10011500
2023-01-18 00:00:00+00:00,42.5,"A, e",10011500
2023-01-19 00:00:00+00:00,42.0,"A, e",10011500
2023-01-20 00:00:00+00:00,41.6,"A, e",10011500
2023-01-21 00:00:00+00:00,41.1,"A, e",10011500
2023-01-22 00:00:00+00:00,40.9,"A, e",10011500
2023-01-23 00:00:00+00:00,41.0,"A, e",10011500
2023-01-24 00:00:00+00:00,41.2,"A, e",10011500
2023-01-25 00:00:00+00:00,41.5,"A, e",10011500
2023-01-26 00:00:00+00:00,42.0,"A, e",10011500
2023-01-27 00:00:00+00:00,42.2,"A, e",10011500
2023-01-28 00:00:00+00:00,41.5,"A, e",10011500
2023-01-29 00:00:00+00:00,39.6,"A, e",10011500
2023-01-30 00:00:00+00:00,37.8,"A, e",10011500
2023-01-31 00:00:00+00:00,39.1,"A, e",10011500
2023-02-01 00:00:00+00:00,41.7,"A, e",10011500
2023-02-02 00:00:00+00:00,43.4,"A, e",10011500
2023-02-03 00:00:00+00:00,44.4,"A, e",10011500
2023-02-04 00:00:00+00:00,45.1,"A, e",10011500
2023-02-05 00:00:00+00:00,45.2,"A, e",10011500
2023-02-06 00:00:00+00:00,45.2,"A, e",10011500
2023-02-07 00:00:00+00:00,45.2,"A, e",10011500
2023-02-08 00:00:00+00:00,45.2,"A, e",10011500
2023-02-09 00:00:00+00:00,45.2,"A, e",10011500
2023-02-10 00:00:00+00:00,45.1,"A, e",10011500
2023-02-11 00:00:00+00:00,44.9,"A, e",10011500
2023-02-12 00:00:00+00:00,44.6,"A, e",10011500
2023-02-13 00:00:00+00:00,44.3,"A, e",10011500
2023-02-14 00:00:00+00:00,42.9,"A, e",10011500
2023-02-15 00:00:00+00:00,41.4,"A, e",10011500
2023-02-16 00:00:00+00:00,41.3,"A, e",10011500
2023-02-17 00:00:00+00:00,42.6,"A, e",10011500
2023-02-18 00:00:00+00:00,43.9,"A, e",10011500
2023-02-19 00:00:00+00:00,44.3,"A, e",10011500
2023-02-20 00:00:00+00:00,44.0,"A, e",10011500
2023-02-21 00:00:00+00:00,43.7,"A, e",10011500
2023-02-22 00:00:00+00:00,42.6,"A, e",10011500
2023-02-23 00:00:00+00:00,40.8,"A, e",10011500
2023-02-24 00:00:00+00:00,41.2,"A, e",10011500
2023-02-25 00:00:00+00:00,42.7,"A, e",10011500
2023-02-26 00:00:00+00:00,43.5,"A, e",10011500
2023-02-27 00:00:00+00:00,43.1,"A, e",10011500
2023-02-28 00:00:00+00:00,42.6,"A, e",10011500
2023-03-01 00:00:00+00:00,42.2,"A, e",10011500
2023-03-02 00:00:00+00:00,41.9,"A, e",10011500
2023-03-03 00:00:00+00:00,41.6,"A, e",10011500
2023-03-04 00:00:00+00:00,41.8,"A, e",10011500
2023-03-05 00:00:00+00:00,42.4,"A, e",10011500
2023-03-06 00:00:00+00:00,42.6,"A, e",10011500
2023-03-07 00:00:00+00:00,42.4,"A, e",10011500
2023-03-08 00:00:00+00:00,42.1,"A, e",10011500
2023-03-09 00:00:00+00:00,42.0,"A, e",10011500
2023-03-10 00:00:00+00:00,42.0,"A, e",10011500
2023-03-11 00:00:00+00:00,42.1,"A, e",10011500
2023-03-12 00:00:00+00:00,42.3,"A, e",10011500
2023-03-13 00:00:00+00:00,42.3,"A, e",10011500
2023-03-14 00:00:00+00:00,42.1,"A, e",10011500
2023-03-15 00:00:00+00:00,40.5,"A, e",10011500
2023-03-16 00:00:00+00:00,37.4,"A, e",10011500
2023-03-17 00:00:00+00:00,36.0,"A, e",10011500
2023-03-18 00:00:00+00:00,37.8,"A, e",10011500
2023-03-19 00:00:00+00:00,39.0,"A, e",10011500
2023-03-20 00:00:00+00:00,39.0,"A, e",10011500
2023-03-21 00:00:00+00:00,38.7,"A, e",10011500
2023-03-22 00:00:00+00:00,38.6,"A, e",10011500
2023-03-23 00:00:00+00:00,38.5,"A, e",10011500
2023-03-24 00:00:00+00:00,38.0,"A, e",10011500
2023-03-25 00:00:00+00:00,36.5,"A, e",10011500
2023-03-26 00:00:00+00:00,35.6,"A, e",10011500
2023-03-27 00:00:00+00:00,36.3,"A, e",10011500
2023-03-28 00:00:00+00:00,37.4,"A, e",10011500
2023-03-29 00:00:00+00:00,37.6,"A, e",10011500
2023-03-30 00:00:00+00:00,36.1,A,10011500
2023-03-31 00:00:00+00:00,35.4,A,10011500
2023-04-01 00:00:00+00:00,37.6,A,10011500
2023-04-02 00:00:00+00:00,36.7,A,10011500
2023-04-03 00:00:00+00:00,35.9,A,10011500
2023-04-04 00:00:00+00:00,34.2,A,10011500
2023-04-05 00:00:00+00:00,37.0,A,10011500
2023-04-06 00:00:00+00:00,40.1,A,10011500
2023-04-07 00:00:00+00:00,40.0,A,10011500
2023-04-08 00:00:00+00:00,37.9,A,10011500
2023-04-09 00:00:00+00:00,41.9,A,10011500
2023-04-10 00:00:00+00:00,48.5,A,10011500
2023-04-11 00:00:00+00:00,63.2,A,10011500
2023-04-12 00:00:00+00:00,80.7,A,10011500
2023-04-13 00:00:00+00:00,92.0,A,10011500
2023-04-14 00:00:00+00:00,94.6,A,10011500
2023-04-15 00:00:00+00:00,99.6,A,10011500
2023-04-16 00:00:00+00:00,105.0,A,10011500
2023-04-17 00:00:00+00:00,115.0,A,10011500
2023-04-18 00:00:00+00:00,119.0,A,10011500
2023-04-19 00:00:00+00:00,103.0,A,10011500
2023-04-20 00:00:00+00:00,103.0,A,10011500
2023-04-21 00:00:00+00:00,118.0,A,10011500
2023-04-22 00:00:00+00:00,126.0,A,10011500
2023-04-23 00:00:00+00:00,121.0,A,10011500
2023-04-24 00:00:00+00:00,118.0,A,10011500
2023-04-25 00:00:00+00:00,111.0,A,10011500
2023-04-26 00:00:00+00:00,115.0,A,10011500
2023-04-27 00:00:00+00:00,138.0,A,10011500
2023-04-28 00:00:00+00:00,158.0,A,10011500
2023-04-29 00:00:00+00:00,193.0,A,10011500
2023-04-30 00:00:00+00:00,255.0,A,10011500
2023-05-01 00:00:00+00:00,360.0,A,10011500
2023-05-02 00:00:00+00:00,508.0,A,10011500
2023-05-03 00:00:00+00:00,599.0,A,10011500
2023-05-04 00:00:00+00:00,657.0,A,10011500
2023-05-05 00:00:00+00:00,614.0,A,10011500
2023-05-06 00:00:00+00:00,529.0,A,10011500
2023-05-07 00:00:00+00:00,462.0,A,10011500
2023-05-08 00:00:00+00:00,436.0,A,10011500
2023-05-09 00:00:00+00:00,506.0,A,10011500
2023-05-10 00:00:00+00:00,579.0,A,10011500
2023-05-11 00:00:00+00:00,626.0,A,10011500
2023-05-12 00:00:00+00:00,770.0,A,10011500
2023-05-13 00:00:00+00:00,842.0,A,10011500
2023-05-14 00:00:00+00:00,1030.0,A,10011500
2023-05-15 00:00:00+00:00,1220.0,A,10011500
2023-05-16 00:00:00+00:00,1340.0,A,10011500
2023-05-17 00:00:00+00:00,1350.0,A,10011500
2023-05-18 00:00:00+00:00,1370.0,A,10011500
2023-05-19 00:00:00+00:00,1430.0,A,10011500
2023-05-20 00:00:00+00:00,1510.0,A,10011500
2023-05-21 00:00:00+00:00,1520.0,A,10011500
2023-05-22 00:00:00+00:00,1530.0,A,10011500
2023-05-23 00:00:00+00:00,1510.0,A,10011500
2023-05-24 00:00:00+00:00,1750.0,A,10011500
2023-05-25 00:00:00+00:00,1780.0,A,10011500
2023-05-26 00:00:00+00:00,1580.0,A,10011500
2023-05-27 00:00:00+00:00,1320.0,A,10011500
2023-05-28 00:00:00+00:00,1230.0,A,10011500
2023-05-29 00:00:00+00:00,1350.0,A,10011500
2023-05-30 00:00:00+00:00,1520.0,A,10011500
2023-05-31 00:00:00+00:00,1490.0,A,10011500
2023-06-01 00:00:00+00:00,1380.0,A,10011500
2023-06-02 00:00:00+00:00,1320.0,A,10011500
2023-06-03 00:00:00+00:00,1320.0,A,10011500
2023-06-04 00:00:00+00:00,1590.0,A,10011500
2023-06-05 00:00:00+00:00,1410.0,A,10011500
2023-06-06 00:00:00+00:00,1460.0,A,10011500
2023-06-07 00:00:00+00:00,1560.0,A,10011500
2023-06-08 00:00:00+00:00,1590.0,A,10011500
2023-06-09 00:00:00+00:00,1300.0,A,10011500
2023-06-10 00:00:00+00:00,1260.0,A,10011500
2023-06-11 00:00:00+00:00,1210.0,A,10011500
2023-06-12 00:00:00+00:00,1140.0,A,10011500
2023-06-13 00:00:00+00:00,1070.0,A,10011500
2023-06-14 00:00:00+00:00,1140.0,A,10011500
2023-06-15 00:00:00+00:00,1270.0,A,10011500
2023-06-16 00:00:00+00:00,1030.0,A,10011500
2023-06-17 00:00:00+00:00,996.0,A,10011500
2023-06-18 00:00:00+00:00,1080.0,A,10011500
2023-06-19 00:00:00+00:00,1360.0,A,10011500
2023-06-20 00:00:00+00:00,1520.0,A,10011500
2023-06-21 00:00:00+00:00,1340.0,A,10011500
2023-06-22 00:00:00+00:00,1170.0,A,10011500
2023-06-23 00:00:00+00:00,1030.0,A,10011500
2023-06-24 00:00:00+00:00,931.0,A,10011500
2023-06-25 00:00:00+00:00,912.0,A,10011500
2023-06-26 00:00:00+00:00,869.0,A,10011500
2023-06-27 00:00:00+00:00,799.0,A,10011500
2023-06-28 00:00:00+00:00,783.0,A,10011500
2023-06-29 00:00:00+00:00,707.0,A,10011500
2023-06-30 00:00:00+00:00,629.0,A,10011500
2023-07-01 00:00:00+00:00,642.0,A,10011500
2023-07-02 00:00:00+00:00,675.0,A,10011500
2023-07-03 00:00:00+00:00,699.0,A,10011500
2023-07-04 00:00:00+00:00,701.0,A,10011500
2023-07-05 00:00:00+00:00,646.0,A,10011500
2023-07-06 00:00:00+00:00,601.0,A,10011500
2023-07-07 00:00:00+00:00,554.0,A,10011500
2023-07-08 00:00:00+00:00,504.0,A,10011500
2023-07-09 00:00:00+00:00,450.0,A,10011500
2023-07-10 00:00:00+00:00,426.0,A,10011500
2023-07-11 00:00:00+00:00,394.0,A,10011500
2023-07-12 00:00:00+00:00,362.0,A,10011500
2023-07-13 00:00:00+00:00,331.0,A,10011500
2023-07-14 00:00:00+00:00,304.0,A,10011500
2023-07-15 00:00:00+00:00,278.0,A,10011500
2023-07-16 00:00:00+00:00,262.0,A,10011500
2023-07-17 00:00:00+00:00,247.0,A,10011500
2023-07-18 00:00:00+00:00,239.0,A,10011500
2023-07-19 00:00:00+00:00,238.0,A,10011500
2023-07-20 00:00:00+00:00,254.0,A,10011500
2023-07-21 00:00:00+00:00,218.0,A,10011500
