datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-02 00:00:00+00:00,3.04,"A, e",10023000
2022-12-03 00:00:00+00:00,3.03,"A, e",10023000
2022-12-04 00:00:00+00:00,3.03,"A, e",10023000
2022-12-05 00:00:00+00:00,3.03,"A, e",10023000
2022-12-06 00:00:00+00:00,3.02,"A, e",10023000
2022-12-07 00:00:00+00:00,3.02,"A, e",10023000
2022-12-08 00:00:00+00:00,3.02,"A, e",10023000
2022-12-09 00:00:00+00:00,3.02,"A, e",10023000
2022-12-10 00:00:00+00:00,3.02,"A, e",10023000
2022-12-11 00:00:00+00:00,3.02,"A, e",10023000
2022-12-12 00:00:00+00:00,3.02,"A, e",10023000
2022-12-13 00:00:00+00:00,3.01,"A, e",10023000
2022-12-14 00:00:00+00:00,3.0,"A, e",10023000
2022-12-15 00:00:00+00:00,3.0,"A, e",10023000
2022-12-16 00:00:00+00:00,2.99,"A, e",10023000
2022-12-17 00:00:00+00:00,2.98,"A, e",10023000
2022-12-18 00:00:00+00:00,2.98,"A, e",10023000
2022-12-19 00:00:00+00:00,2.99,"A, e",10023000
2022-12-20 00:00:00+00:00,2.99,"A, e",10023000
2022-12-21 00:00:00+00:00,3.0,"A, e",10023000
2022-12-22 00:00:00+00:00,3.0,"A, e",10023000
2022-12-23 00:00:00+00:00,3.01,"A, e",10023000
2022-12-24 00:00:00+00:00,3.02,"A, e",10023000
2022-12-25 00:00:00+00:00,3.03,"A, e",10023000
2022-12-26 00:00:00+00:00,3.03,"A, e",10023000
2022-12-27 00:00:00+00:00,3.03,"A, e",10023000
2022-12-28 00:00:00+00:00,3.04,"A, e",10023000
2022-12-29 00:00:00+00:00,3.04,"A, e",10023000
2022-12-30 00:00:00+00:00,3.05,"A, e",10023000
2022-12-31 00:00:00+00:00,3.06,"A, e",10023000
2023-01-01 00:00:00+00:00,3.08,"A, e",10023000
2023-01-02 00:00:00+00:00,3.09,"A, e",10023000
2023-01-03 00:00:00+00:00,3.1,"A, e",10023000
2023-01-04 00:00:00+00:00,3.11,"A, e",10023000
2023-01-05 00:00:00+00:00,3.11,"A, e",10023000
2023-01-06 00:00:00+00:00,3.13,"A, e",10023000
2023-01-07 00:00:00+00:00,3.13,"A, e",10023000
2023-01-08 00:00:00+00:00,3.14,"A, e",10023000
2023-01-09 00:00:00+00:00,3.14,"A, e",10023000
2023-01-10 00:00:00+00:00,3.16,"A, e",10023000
2023-01-11 00:00:00+00:00,3.17,"A, e",10023000
2023-01-12 00:00:00+00:00,3.19,"A, e",10023000
2023-01-13 00:00:00+00:00,3.21,"A, e",10023000
2023-01-14 00:00:00+00:00,3.24,"A, e",10023000
2023-01-15 00:00:00+00:00,3.25,"A, e",10023000
2023-01-16 00:00:00+00:00,3.27,"A, e",10023000
2023-01-17 00:00:00+00:00,3.28,"A, e",10023000
2023-01-18 00:00:00+00:00,3.3,"A, e",10023000
2023-01-19 00:00:00+00:00,3.32,"A, e",10023000
2023-01-20 00:00:00+00:00,3.35,"A, e",10023000
2023-01-21 00:00:00+00:00,3.36,"A, e",10023000
2023-01-22 00:00:00+00:00,3.37,"A, e",10023000
2023-01-23 00:00:00+00:00,3.38,"A, e",10023000
2023-01-24 00:00:00+00:00,3.39,"A, e",10023000
2023-01-25 00:00:00+00:00,3.4,"A, e",10023000
2023-01-26 00:00:00+00:00,3.41,"A, e",10023000
2023-01-27 00:00:00+00:00,3.42,"A, e",10023000
2023-01-28 00:00:00+00:00,3.44,"A, e",10023000
2023-01-29 00:00:00+00:00,3.46,"A, e",10023000
2023-01-30 00:00:00+00:00,3.48,"A, e",10023000
2023-01-31 00:00:00+00:00,3.51,"A, e",10023000
2023-02-01 00:00:00+00:00,3.54,"A, e",10023000
2023-02-02 00:00:00+00:00,3.57,"A, e",10023000
2023-02-03 00:00:00+00:00,3.59,"A, e",10023000
2023-02-04 00:00:00+00:00,3.62,"A, e",10023000
2023-02-05 00:00:00+00:00,3.63,"A, e",10023000
2023-02-06 00:00:00+00:00,3.65,"A, e",10023000
2023-02-07 00:00:00+00:00,3.67,"A, e",10023000
2023-02-08 00:00:00+00:00,3.67,"A, e",10023000
2023-02-09 00:00:00+00:00,3.68,"A, e",10023000
2023-02-10 00:00:00+00:00,3.69,"A, e",10023000
2023-02-11 00:00:00+00:00,3.69,"A, e",10023000
2023-02-12 00:00:00+00:00,3.7,"A, e",10023000
2023-02-13 00:00:00+00:00,3.71,"A, e",10023000
2023-02-14 00:00:00+00:00,3.72,"A, e",10023000
2023-02-15 00:00:00+00:00,3.73,"A, e",10023000
2023-02-16 00:00:00+00:00,3.74,"A, e",10023000
2023-02-17 00:00:00+00:00,3.75,"A, e",10023000
2023-02-18 00:00:00+00:00,3.75,"A, e",10023000
2023-02-19 00:00:00+00:00,3.76,"A, e",10023000
2023-02-20 00:00:00+00:00,3.77,"A, e",10023000
2023-02-21 00:00:00+00:00,3.78,"A, e",10023000
2023-02-22 00:00:00+00:00,3.79,"A, e",10023000
2023-02-23 00:00:00+00:00,3.8,"A, e",10023000
2023-02-24 00:00:00+00:00,3.8,"A, e",10023000
2023-02-25 00:00:00+00:00,3.81,"A, e",10023000
2023-02-26 00:00:00+00:00,3.82,"A, e",10023000
2023-02-27 00:00:00+00:00,3.83,"A, e",10023000
2023-02-28 00:00:00+00:00,3.84,"A, e",10023000
2023-03-01 00:00:00+00:00,3.85,"A, e",10023000
2023-03-02 00:00:00+00:00,3.85,"A, e",10023000
2023-03-03 00:00:00+00:00,3.86,"A, e",10023000
2023-03-04 00:00:00+00:00,3.87,"A, e",10023000
2023-03-05 00:00:00+00:00,3.88,"A, e",10023000
2023-03-06 00:00:00+00:00,3.89,"A, e",10023000
2023-03-07 00:00:00+00:00,3.9,"A, e",10023000
2023-03-08 00:00:00+00:00,3.9,"A, e",10023000
2023-03-09 00:00:00+00:00,3.91,"A, e",10023000
2023-03-10 00:00:00+00:00,3.92,"A, e",10023000
2023-03-11 00:00:00+00:00,3.93,"A, e",10023000
2023-03-12 00:00:00+00:00,3.94,"A, e",10023000
2023-03-13 00:00:00+00:00,3.95,"A, e",10023000
2023-03-14 00:00:00+00:00,3.96,"A, e",10023000
2023-03-15 00:00:00+00:00,3.96,"A, e",10023000
2023-03-16 00:00:00+00:00,3.97,"A, e",10023000
2023-03-17 00:00:00+00:00,3.98,"A, e",10023000
2023-03-18 00:00:00+00:00,3.99,"A, e",10023000
2023-03-19 00:00:00+00:00,4.0,"A, e",10023000
2023-03-20 00:00:00+00:00,4.01,"A, e",10023000
2023-03-21 00:00:00+00:00,4.01,"A, e",10023000
2023-03-22 00:00:00+00:00,4.02,"A, e",10023000
2023-03-23 00:00:00+00:00,4.03,"A, e",10023000
2023-03-24 00:00:00+00:00,4.04,"A, e",10023000
2023-03-25 00:00:00+00:00,4.05,"A, e",10023000
2023-03-26 00:00:00+00:00,4.06,"A, e",10023000
2023-03-27 00:00:00+00:00,4.06,"A, e",10023000
2023-03-28 00:00:00+00:00,4.07,"A, e",10023000
2023-03-29 00:00:00+00:00,4.08,"A, e",10023000
2023-03-30 00:00:00+00:00,4.09,"A, e",10023000
2023-03-31 00:00:00+00:00,4.1,"A, e",10023000
2023-04-01 00:00:00+00:00,4.11,"A, e",10023000
2023-04-02 00:00:00+00:00,4.11,"A, e",10023000
2023-04-03 00:00:00+00:00,4.12,"A, e",10023000
2023-04-04 00:00:00+00:00,4.13,"A, e",10023000
2023-04-05 00:00:00+00:00,4.14,"A, e",10023000
2023-04-06 00:00:00+00:00,4.15,"A, e",10023000
2023-04-07 00:00:00+00:00,4.16,"A, e",10023000
2023-04-08 00:00:00+00:00,4.16,"A, e",10023000
2023-04-09 00:00:00+00:00,4.17,"A, e",10023000
2023-04-10 00:00:00+00:00,4.18,"A, e",10023000
2023-04-11 00:00:00+00:00,4.36,"A, e",10023000
2023-04-12 00:00:00+00:00,8.92,A,10023000
2023-04-13 00:00:00+00:00,13.5,"A, e",10023000
2023-04-14 00:00:00+00:00,9.82,"A, e",10023000
2023-04-15 00:00:00+00:00,8.29,"A, e",10023000
2023-04-16 00:00:00+00:00,7.83,A,10023000
2023-04-17 00:00:00+00:00,9.43,A,10023000
2023-04-18 00:00:00+00:00,11.3,A,10023000
2023-04-19 00:00:00+00:00,9.12,"A, e",10023000
2023-04-20 00:00:00+00:00,8.0,"A, e",10023000
2023-04-21 00:00:00+00:00,7.54,A,10023000
2023-04-22 00:00:00+00:00,7.34,A,10023000
2023-04-23 00:00:00+00:00,7.39,A,10023000
2023-04-24 00:00:00+00:00,7.95,A,10023000
2023-04-25 00:00:00+00:00,8.9,A,10023000
2023-04-26 00:00:00+00:00,9.58,A,10023000
2023-04-27 00:00:00+00:00,13.4,A,10023000
2023-04-28 00:00:00+00:00,16.7,A,10023000
2023-04-29 00:00:00+00:00,19.0,A,10023000
2023-04-30 00:00:00+00:00,23.8,A,10023000
2023-05-01 00:00:00+00:00,27.6,A,10023000
2023-05-02 00:00:00+00:00,27.4,A,10023000
2023-05-03 00:00:00+00:00,25.3,A,10023000
2023-05-04 00:00:00+00:00,31.4,A,10023000
2023-05-05 00:00:00+00:00,36.5,A,10023000
2023-05-06 00:00:00+00:00,36.2,A,10023000
2023-05-07 00:00:00+00:00,35.8,A,10023000
2023-05-08 00:00:00+00:00,37.1,A,10023000
2023-05-09 00:00:00+00:00,41.0,A,10023000
2023-05-10 00:00:00+00:00,49.4,A,10023000
2023-05-11 00:00:00+00:00,57.2,A,10023000
2023-05-12 00:00:00+00:00,65.7,A,10023000
2023-05-13 00:00:00+00:00,71.5,A,10023000
2023-05-14 00:00:00+00:00,97.5,A,10023000
2023-05-15 00:00:00+00:00,131.0,A,10023000
2023-05-16 00:00:00+00:00,157.0,A,10023000
2023-05-17 00:00:00+00:00,173.0,A,10023000
2023-05-18 00:00:00+00:00,168.0,A,10023000
2023-05-19 00:00:00+00:00,157.0,A,10023000
2023-05-20 00:00:00+00:00,148.0,A,10023000
2023-05-21 00:00:00+00:00,140.0,A,10023000
2023-05-22 00:00:00+00:00,136.0,A,10023000
2023-05-23 00:00:00+00:00,137.0,A,10023000
2023-05-24 00:00:00+00:00,136.0,A,10023000
2023-05-25 00:00:00+00:00,130.0,A,10023000
2023-05-26 00:00:00+00:00,115.0,A,10023000
2023-05-27 00:00:00+00:00,99.2,A,10023000
2023-05-28 00:00:00+00:00,86.7,A,10023000
2023-05-29 00:00:00+00:00,76.7,A,10023000
2023-05-30 00:00:00+00:00,70.8,A,10023000
2023-05-31 00:00:00+00:00,66.2,A,10023000
2023-06-01 00:00:00+00:00,61.8,A,10023000
2023-06-02 00:00:00+00:00,57.4,A,10023000
2023-06-03 00:00:00+00:00,54.9,A,10023000
2023-06-04 00:00:00+00:00,52.2,A,10023000
2023-06-05 00:00:00+00:00,49.3,A,10023000
2023-06-06 00:00:00+00:00,47.5,A,10023000
2023-06-07 00:00:00+00:00,46.1,A,10023000
2023-06-08 00:00:00+00:00,44.0,A,10023000
2023-06-09 00:00:00+00:00,42.7,A,10023000
2023-06-10 00:00:00+00:00,41.9,A,10023000
2023-06-11 00:00:00+00:00,40.5,A,10023000
2023-06-12 00:00:00+00:00,39.8,A,10023000
2023-06-13 00:00:00+00:00,38.7,A,10023000
2023-06-14 00:00:00+00:00,38.2,A,10023000
2023-06-15 00:00:00+00:00,39.2,A,10023000
2023-06-16 00:00:00+00:00,37.0,A,10023000
2023-06-17 00:00:00+00:00,36.1,A,10023000
2023-06-18 00:00:00+00:00,36.0,A,10023000
2023-06-19 00:00:00+00:00,36.3,A,10023000
2023-06-20 00:00:00+00:00,35.5,A,10023000
2023-06-21 00:00:00+00:00,34.3,A,10023000
2023-06-22 00:00:00+00:00,33.8,A,10023000
2023-06-23 00:00:00+00:00,33.8,A,10023000
2023-06-24 00:00:00+00:00,33.0,A,10023000
2023-06-25 00:00:00+00:00,32.6,A,10023000
2023-06-26 00:00:00+00:00,32.1,A,10023000
2023-06-27 00:00:00+00:00,31.8,P,10023000
2023-06-28 00:00:00+00:00,31.4,P,10023000
2023-06-29 00:00:00+00:00,31.4,P,10023000
2023-06-30 00:00:00+00:00,30.6,P,10023000
2023-07-01 00:00:00+00:00,29.9,P,10023000
2023-07-02 00:00:00+00:00,29.6,P,10023000
2023-07-03 00:00:00+00:00,29.4,P,10023000
2023-07-04 00:00:00+00:00,29.4,P,10023000
2023-07-05 00:00:00+00:00,28.6,P,10023000
2023-07-06 00:00:00+00:00,28.1,P,10023000
2023-07-07 00:00:00+00:00,28.1,P,10023000
2023-07-08 00:00:00+00:00,27.7,P,10023000
2023-07-09 00:00:00+00:00,27.3,P,10023000
2023-07-10 00:00:00+00:00,26.7,P,10023000
2023-07-11 00:00:00+00:00,26.3,P,10023000
2023-07-12 00:00:00+00:00,26.0,P,10023000
2023-07-13 00:00:00+00:00,25.8,P,10023000
2023-07-14 00:00:00+00:00,25.5,P,10023000
2023-07-15 00:00:00+00:00,25.2,P,10023000
2023-07-16 00:00:00+00:00,24.9,P,10023000
2023-07-17 00:00:00+00:00,24.8,P,10023000
2023-07-18 00:00:00+00:00,24.6,P,10023000
2023-07-19 00:00:00+00:00,24.5,P,10023000
2023-07-20 00:00:00+00:00,25.0,P,10023000
2023-07-21 00:00:00+00:00,24.2,P,10023000
