datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-07 00:00:00+00:00,24.5,A,10129500
2023-01-08 00:00:00+00:00,24.4,A,10129500
2023-01-09 00:00:00+00:00,24.3,A,10129500
2023-01-10 00:00:00+00:00,24.3,A,10129500
2023-01-11 00:00:00+00:00,24.2,A,10129500
2023-01-12 00:00:00+00:00,25.0,A,10129500
2023-01-13 00:00:00+00:00,25.6,A,10129500
2023-01-14 00:00:00+00:00,25.5,A,10129500
2023-01-15 00:00:00+00:00,25.4,A,10129500
2023-01-16 00:00:00+00:00,25.3,A,10129500
2023-01-17 00:00:00+00:00,25.3,A,10129500
2023-01-18 00:00:00+00:00,25.2,A,10129500
2023-01-19 00:00:00+00:00,25.1,A,10129500
2023-01-20 00:00:00+00:00,25.1,A,10129500
2023-01-21 00:00:00+00:00,25.1,A,10129500
2023-01-22 00:00:00+00:00,25.1,A,10129500
2023-01-23 00:00:00+00:00,25.1,A,10129500
2023-01-24 00:00:00+00:00,25.1,A,10129500
2023-01-25 00:00:00+00:00,25.1,A,10129500
2023-01-26 00:00:00+00:00,25.1,A,10129500
2023-01-27 00:00:00+00:00,25.1,A,10129500
2023-01-28 00:00:00+00:00,25.1,A,10129500
2023-01-29 00:00:00+00:00,25.1,A,10129500
2023-01-30 00:00:00+00:00,25.1,A,10129500
2023-01-31 00:00:00+00:00,26.2,A,10129500
2023-02-01 00:00:00+00:00,67.1,A,10129500
2023-02-02 00:00:00+00:00,38.9,A,10129500
2023-02-03 00:00:00+00:00,83.3,A,10129500
2023-02-04 00:00:00+00:00,94.9,A,10129500
2023-02-05 00:00:00+00:00,106.0,A,10129500
2023-02-06 00:00:00+00:00,114.0,A,10129500
2023-02-07 00:00:00+00:00,155.0,A,10129500
2023-02-08 00:00:00+00:00,201.0,A,10129500
2023-02-09 00:00:00+00:00,201.0,A,10129500
2023-02-10 00:00:00+00:00,201.0,A,10129500
2023-02-11 00:00:00+00:00,201.0,A,10129500
2023-02-12 00:00:00+00:00,196.0,A,10129500
2023-02-13 00:00:00+00:00,196.0,A,10129500
2023-02-14 00:00:00+00:00,196.0,A,10129500
2023-02-15 00:00:00+00:00,200.0,A,10129500
2023-02-16 00:00:00+00:00,176.0,A,10129500
2023-02-17 00:00:00+00:00,163.0,A,10129500
2023-02-18 00:00:00+00:00,162.0,A,10129500
2023-02-19 00:00:00+00:00,157.0,A,10129500
2023-02-20 00:00:00+00:00,158.0,A,10129500
2023-02-21 00:00:00+00:00,155.0,A,10129500
2023-02-22 00:00:00+00:00,152.0,A,10129500
2023-02-23 00:00:00+00:00,155.0,A,10129500
2023-02-24 00:00:00+00:00,154.0,A,10129500
2023-02-25 00:00:00+00:00,152.0,A,10129500
2023-02-26 00:00:00+00:00,152.0,A,10129500
2023-02-27 00:00:00+00:00,152.0,A,10129500
2023-02-28 00:00:00+00:00,152.0,A,10129500
2023-03-01 00:00:00+00:00,152.0,A,10129500
2023-03-02 00:00:00+00:00,153.0,A,10129500
2023-03-03 00:00:00+00:00,152.0,A,10129500
2023-03-04 00:00:00+00:00,153.0,A,10129500
2023-03-05 00:00:00+00:00,152.0,A,10129500
2023-03-06 00:00:00+00:00,152.0,A,10129500
2023-03-07 00:00:00+00:00,153.0,A,10129500
2023-03-08 00:00:00+00:00,152.0,A,10129500
2023-03-09 00:00:00+00:00,152.0,A,10129500
2023-03-10 00:00:00+00:00,157.0,A,10129500
2023-03-11 00:00:00+00:00,163.0,A,10129500
2023-03-12 00:00:00+00:00,163.0,A,10129500
2023-03-13 00:00:00+00:00,163.0,A,10129500
2023-03-14 00:00:00+00:00,164.0,A,10129500
2023-03-15 00:00:00+00:00,184.0,A,10129500
2023-03-16 00:00:00+00:00,202.0,A,10129500
2023-03-17 00:00:00+00:00,203.0,A,10129500
2023-03-18 00:00:00+00:00,204.0,A,10129500
2023-03-19 00:00:00+00:00,205.0,A,10129500
2023-03-20 00:00:00+00:00,281.0,A,10129500
2023-03-21 00:00:00+00:00,316.0,A,10129500
2023-03-22 00:00:00+00:00,316.0,A,10129500
2023-03-23 00:00:00+00:00,315.0,A,10129500
2023-03-24 00:00:00+00:00,310.0,A,10129500
2023-03-25 00:00:00+00:00,310.0,A,10129500
2023-03-26 00:00:00+00:00,310.0,A,10129500
2023-03-27 00:00:00+00:00,310.0,A,10129500
2023-03-28 00:00:00+00:00,310.0,A,10129500
2023-03-29 00:00:00+00:00,310.0,A,10129500
2023-03-30 00:00:00+00:00,310.0,A,10129500
2023-03-31 00:00:00+00:00,307.0,A,10129500
2023-04-01 00:00:00+00:00,304.0,A,10129500
2023-04-02 00:00:00+00:00,304.0,A,10129500
2023-04-03 00:00:00+00:00,304.0,A,10129500
2023-04-04 00:00:00+00:00,323.0,A,10129500
2023-04-05 00:00:00+00:00,354.0,A,10129500
2023-04-06 00:00:00+00:00,373.0,A,10129500
2023-04-07 00:00:00+00:00,399.0,A,10129500
2023-04-08 00:00:00+00:00,397.0,A,10129500
2023-04-09 00:00:00+00:00,394.0,A,10129500
2023-04-10 00:00:00+00:00,401.0,A,10129500
2023-04-11 00:00:00+00:00,479.0,A,10129500
2023-04-12 00:00:00+00:00,494.0,A,10129500
2023-04-13 00:00:00+00:00,494.0,A,10129500
2023-04-14 00:00:00+00:00,571.0,A,10129500
2023-04-15 00:00:00+00:00,621.0,A,10129500
2023-04-16 00:00:00+00:00,614.0,A,10129500
2023-04-17 00:00:00+00:00,615.0,A,10129500
2023-04-18 00:00:00+00:00,616.0,A,10129500
2023-04-19 00:00:00+00:00,609.0,A,10129500
2023-04-20 00:00:00+00:00,607.0,A,10129500
2023-04-21 00:00:00+00:00,594.0,A,10129500
2023-04-22 00:00:00+00:00,592.0,A,10129500
2023-04-23 00:00:00+00:00,588.0,A,10129500
2023-04-24 00:00:00+00:00,527.0,A,10129500
2023-04-25 00:00:00+00:00,432.0,A,10129500
2023-04-26 00:00:00+00:00,416.0,A,10129500
2023-04-27 00:00:00+00:00,410.0,A,10129500
2023-04-28 00:00:00+00:00,408.0,A,10129500
2023-04-29 00:00:00+00:00,409.0,A,10129500
2023-04-30 00:00:00+00:00,410.0,A,10129500
2023-05-01 00:00:00+00:00,412.0,A,10129500
2023-05-02 00:00:00+00:00,417.0,A,10129500
2023-05-03 00:00:00+00:00,417.0,A,10129500
2023-05-04 00:00:00+00:00,336.0,A,10129500
2023-05-05 00:00:00+00:00,306.0,A,10129500
2023-05-06 00:00:00+00:00,307.0,A,10129500
2023-05-07 00:00:00+00:00,214.0,A,10129500
2023-05-08 00:00:00+00:00,177.0,A,10129500
2023-05-09 00:00:00+00:00,178.0,A,10129500
2023-05-10 00:00:00+00:00,178.0,A,10129500
2023-05-11 00:00:00+00:00,178.0,A,10129500
2023-05-12 00:00:00+00:00,179.0,A,10129500
2023-05-13 00:00:00+00:00,179.0,A,10129500
2023-05-14 00:00:00+00:00,180.0,A,10129500
2023-05-15 00:00:00+00:00,184.0,A,10129500
2023-05-16 00:00:00+00:00,185.0,A,10129500
2023-05-17 00:00:00+00:00,175.0,A,10129500
2023-05-18 00:00:00+00:00,146.0,A,10129500
2023-05-19 00:00:00+00:00,142.0,A,10129500
2023-05-20 00:00:00+00:00,142.0,A,10129500
2023-05-21 00:00:00+00:00,143.0,A,10129500
2023-05-22 00:00:00+00:00,145.0,A,10129500
2023-05-23 00:00:00+00:00,183.0,A,10129500
2023-05-24 00:00:00+00:00,201.0,A,10129500
2023-05-25 00:00:00+00:00,204.0,A,10129500
2023-05-26 00:00:00+00:00,206.0,A,10129500
2023-05-27 00:00:00+00:00,206.0,A,10129500
2023-05-28 00:00:00+00:00,209.0,A,10129500
2023-05-29 00:00:00+00:00,211.0,A,10129500
2023-05-30 00:00:00+00:00,255.0,A,10129500
2023-05-31 00:00:00+00:00,344.0,A,10129500
2023-06-01 00:00:00+00:00,409.0,A,10129500
2023-06-02 00:00:00+00:00,416.0,A,10129500
2023-06-03 00:00:00+00:00,425.0,A,10129500
2023-06-04 00:00:00+00:00,428.0,A,10129500
2023-06-05 00:00:00+00:00,419.0,A,10129500
2023-06-06 00:00:00+00:00,412.0,A,10129500
2023-06-07 00:00:00+00:00,404.0,A,10129500
2023-06-08 00:00:00+00:00,473.0,A,10129500
2023-06-09 00:00:00+00:00,636.0,A,10129500
2023-06-10 00:00:00+00:00,823.0,A,10129500
2023-06-11 00:00:00+00:00,940.0,A,10129500
2023-06-12 00:00:00+00:00,554.0,A,10129500
2023-06-13 00:00:00+00:00,347.0,A,10129500
2023-06-14 00:00:00+00:00,361.0,A,10129500
2023-06-15 00:00:00+00:00,405.0,A,10129500
2023-06-16 00:00:00+00:00,439.0,A,10129500
2023-06-17 00:00:00+00:00,371.0,A,10129500
2023-06-18 00:00:00+00:00,320.0,A,10129500
2023-06-19 00:00:00+00:00,336.0,A,10129500
2023-06-20 00:00:00+00:00,414.0,A,10129500
2023-06-21 00:00:00+00:00,481.0,A,10129500
2023-06-22 00:00:00+00:00,406.0,A,10129500
2023-06-23 00:00:00+00:00,313.0,A,10129500
2023-06-24 00:00:00+00:00,249.0,A,10129500
2023-06-25 00:00:00+00:00,210.0,A,10129500
2023-06-26 00:00:00+00:00,192.0,A,10129500
2023-06-27 00:00:00+00:00,204.0,A,10129500
2023-06-28 00:00:00+00:00,232.0,A,10129500
2023-06-29 00:00:00+00:00,268.0,A,10129500
2023-06-30 00:00:00+00:00,292.0,A,10129500
2023-07-01 00:00:00+00:00,287.0,A,10129500
2023-07-02 00:00:00+00:00,273.0,A,10129500
2023-07-03 00:00:00+00:00,277.0,A,10129500
2023-07-04 00:00:00+00:00,283.0,A,10129500
2023-07-05 00:00:00+00:00,299.0,A,10129500
2023-07-06 00:00:00+00:00,306.0,A,10129500
2023-07-07 00:00:00+00:00,352.0,A,10129500
2023-07-08 00:00:00+00:00,376.0,A,10129500
2023-07-09 00:00:00+00:00,332.0,A,10129500
2023-07-10 00:00:00+00:00,319.0,A,10129500
2023-07-11 00:00:00+00:00,314.0,A,10129500
2023-07-12 00:00:00+00:00,213.0,A,10129500
2023-07-13 00:00:00+00:00,189.0,A,10129500
2023-07-14 00:00:00+00:00,168.0,A,10129500
2023-07-15 00:00:00+00:00,168.0,A,10129500
2023-07-16 00:00:00+00:00,166.0,A,10129500
2023-07-17 00:00:00+00:00,164.0,A,10129500
2023-07-18 00:00:00+00:00,165.0,A,10129500
2023-07-19 00:00:00+00:00,167.0,A,10129500
2023-07-20 00:00:00+00:00,169.0,A,10129500
2023-07-21 00:00:00+00:00,167.0,A,10129500
