datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-17 00:00:00+00:00,2.86,A,10249280
2023-02-18 00:00:00+00:00,2.87,A,10249280
2023-02-19 00:00:00+00:00,2.85,A,10249280
2023-02-20 00:00:00+00:00,2.84,A,10249280
2023-02-21 00:00:00+00:00,2.82,A,10249280
2023-02-22 00:00:00+00:00,2.58,A,10249280
2023-02-23 00:00:00+00:00,2.76,A,10249280
2023-02-24 00:00:00+00:00,2.65,A,10249280
2023-02-25 00:00:00+00:00,2.37,A,10249280
2023-02-26 00:00:00+00:00,2.66,A,10249280
2023-02-27 00:00:00+00:00,2.82,A,10249280
2023-02-28 00:00:00+00:00,2.8,A,10249280
2023-03-01 00:00:00+00:00,2.8,A,10249280
2023-03-02 00:00:00+00:00,2.78,A,10249280
2023-03-03 00:00:00+00:00,2.8,A,10249280
2023-03-04 00:00:00+00:00,2.81,A,10249280
2023-03-05 00:00:00+00:00,2.87,A,10249280
2023-03-06 00:00:00+00:00,2.9,A,10249280
2023-03-07 00:00:00+00:00,2.96,A,10249280
2023-03-08 00:00:00+00:00,3.0,A,10249280
2023-03-09 00:00:00+00:00,3.02,A,10249280
2023-03-10 00:00:00+00:00,3.29,A,10249280
2023-03-11 00:00:00+00:00,3.37,A,10249280
2023-03-12 00:00:00+00:00,3.48,A,10249280
2023-03-13 00:00:00+00:00,3.57,A,10249280
2023-03-14 00:00:00+00:00,3.76,A,10249280
2023-03-15 00:00:00+00:00,4.31,A,10249280
2023-03-16 00:00:00+00:00,4.4,A,10249280
2023-03-17 00:00:00+00:00,4.54,A,10249280
2023-03-18 00:00:00+00:00,4.55,A,10249280
2023-03-19 00:00:00+00:00,4.56,A,10249280
2023-03-20 00:00:00+00:00,4.57,A,10249280
2023-03-21 00:00:00+00:00,4.66,A,10249280
2023-03-22 00:00:00+00:00,4.73,A,10249280
2023-03-23 00:00:00+00:00,4.74,A,10249280
2023-03-24 00:00:00+00:00,4.8,A,10249280
2023-03-25 00:00:00+00:00,4.84,A,10249280
2023-03-26 00:00:00+00:00,4.87,A,10249280
2023-03-27 00:00:00+00:00,4.81,A,10249280
2023-03-28 00:00:00+00:00,4.92,A,10249280
2023-03-29 00:00:00+00:00,4.79,A,10249280
2023-03-30 00:00:00+00:00,4.8,A,10249280
2023-03-31 00:00:00+00:00,4.75,A,10249280
2023-04-01 00:00:00+00:00,4.79,A,10249280
2023-04-02 00:00:00+00:00,4.9,A,10249280
2023-04-03 00:00:00+00:00,5.11,P,10249280
2023-04-04 00:00:00+00:00,5.1,P,10249280
2023-04-05 00:00:00+00:00,5.11,P,10249280
2023-04-06 00:00:00+00:00,5.28,P,10249280
2023-04-07 00:00:00+00:00,5.5,P,10249280
2023-04-08 00:00:00+00:00,5.73,P,10249280
2023-04-09 00:00:00+00:00,6.22,P,10249280
2023-04-10 00:00:00+00:00,6.72,P,10249280
2023-04-11 00:00:00+00:00,8.04,P,10249280
2023-04-12 00:00:00+00:00,8.9,P,10249280
2023-04-13 00:00:00+00:00,9.1,P,10249280
2023-04-14 00:00:00+00:00,9.07,P,10249280
2023-04-15 00:00:00+00:00,9.44,P,10249280
2023-04-16 00:00:00+00:00,9.51,P,10249280
2023-04-17 00:00:00+00:00,9.63,P,10249280
2023-04-18 00:00:00+00:00,10.1,P,10249280
2023-04-19 00:00:00+00:00,10.3,P,10249280
2023-04-20 00:00:00+00:00,10.6,P,10249280
2023-04-21 00:00:00+00:00,10.8,P,10249280
2023-04-22 00:00:00+00:00,11.3,P,10249280
2023-04-23 00:00:00+00:00,11.8,P,10249280
2023-04-24 00:00:00+00:00,12.5,P,10249280
2023-04-25 00:00:00+00:00,13.2,P,10249280
2023-04-26 00:00:00+00:00,13.8,P,10249280
2023-04-27 00:00:00+00:00,14.7,P,10249280
2023-04-28 00:00:00+00:00,14.6,P,10249280
2023-04-29 00:00:00+00:00,15.1,P,10249280
2023-04-30 00:00:00+00:00,16.1,P,10249280
2023-05-01 00:00:00+00:00,23.8,P,10249280
2023-05-02 00:00:00+00:00,38.7,P,10249280
2023-05-03 00:00:00+00:00,40.1,P,10249280
2023-05-04 00:00:00+00:00,39.0,P,10249280
2023-05-05 00:00:00+00:00,37.4,P,10249280
2023-05-06 00:00:00+00:00,36.2,P,10249280
2023-05-07 00:00:00+00:00,31.9,P,10249280
2023-05-08 00:00:00+00:00,29.1,P,10249280
2023-05-09 00:00:00+00:00,27.6,P,10249280
2023-05-10 00:00:00+00:00,28.2,P,10249280
2023-05-11 00:00:00+00:00,28.8,P,10249280
2023-05-12 00:00:00+00:00,28.3,P,10249280
2023-05-13 00:00:00+00:00,29.7,P,10249280
2023-05-14 00:00:00+00:00,30.7,P,10249280
2023-05-15 00:00:00+00:00,32.0,P,10249280
2023-05-16 00:00:00+00:00,34.4,P,10249280
2023-05-17 00:00:00+00:00,37.6,P,10249280
2023-05-18 00:00:00+00:00,40.7,P,10249280
2023-05-19 00:00:00+00:00,43.8,P,10249280
2023-05-20 00:00:00+00:00,48.8,P,10249280
2023-05-21 00:00:00+00:00,49.6,P,10249280
2023-05-22 00:00:00+00:00,53.7,P,10249280
2023-05-23 00:00:00+00:00,54.2,P,10249280
2023-05-24 00:00:00+00:00,57.4,P,10249280
2023-05-25 00:00:00+00:00,63.7,P,10249280
2023-05-26 00:00:00+00:00,68.2,"P, e",10249280
2023-05-27 00:00:00+00:00,63.8,"P, e",10249280
2023-05-28 00:00:00+00:00,57.9,"P, e",10249280
2023-05-29 00:00:00+00:00,53.3,"P, e",10249280
2023-05-30 00:00:00+00:00,51.9,"P, e",10249280
2023-05-31 00:00:00+00:00,51.1,"P, e",10249280
2023-06-01 00:00:00+00:00,50.6,"P, e",10249280
2023-06-02 00:00:00+00:00,50.7,"P, e",10249280
2023-06-03 00:00:00+00:00,48.5,P,10249280
2023-06-04 00:00:00+00:00,48.2,P,10249280
2023-06-05 00:00:00+00:00,44.9,P,10249280
2023-06-06 00:00:00+00:00,43.5,P,10249280
2023-06-07 00:00:00+00:00,40.7,P,10249280
2023-06-08 00:00:00+00:00,40.3,P,10249280
2023-06-09 00:00:00+00:00,39.7,P,10249280
2023-06-10 00:00:00+00:00,37.6,P,10249280
2023-06-11 00:00:00+00:00,36.8,P,10249280
2023-06-12 00:00:00+00:00,38.8,P,10249280
2023-06-13 00:00:00+00:00,37.9,P,10249280
2023-06-14 00:00:00+00:00,35.4,P,10249280
2023-06-15 00:00:00+00:00,31.9,P,10249280
2023-06-16 00:00:00+00:00,32.9,P,10249280
2023-06-17 00:00:00+00:00,34.5,P,10249280
2023-06-18 00:00:00+00:00,33.7,P,10249280
2023-06-19 00:00:00+00:00,30.1,P,10249280
2023-06-20 00:00:00+00:00,30.0,P,10249280
2023-06-21 00:00:00+00:00,32.6,P,10249280
2023-06-22 00:00:00+00:00,33.8,P,10249280
2023-06-23 00:00:00+00:00,32.0,P,10249280
2023-06-24 00:00:00+00:00,32.3,P,10249280
2023-06-25 00:00:00+00:00,31.3,P,10249280
2023-06-26 00:00:00+00:00,28.3,P,10249280
2023-06-27 00:00:00+00:00,29.4,P,10249280
2023-06-28 00:00:00+00:00,30.2,P,10249280
2023-06-29 00:00:00+00:00,28.7,P,10249280
2023-06-30 00:00:00+00:00,27.7,P,10249280
2023-07-01 00:00:00+00:00,26.7,P,10249280
2023-07-02 00:00:00+00:00,26.3,P,10249280
2023-07-03 00:00:00+00:00,24.6,P,10249280
2023-07-04 00:00:00+00:00,25.3,P,10249280
2023-07-05 00:00:00+00:00,25.1,P,10249280
2023-07-06 00:00:00+00:00,25.3,P,10249280
2023-07-07 00:00:00+00:00,24.6,P,10249280
2023-07-08 00:00:00+00:00,23.7,P,10249280
2023-07-09 00:00:00+00:00,22.7,P,10249280
2023-07-10 00:00:00+00:00,22.6,P,10249280
2023-07-11 00:00:00+00:00,22.3,P,10249280
2023-07-12 00:00:00+00:00,21.8,P,10249280
2023-07-13 00:00:00+00:00,21.4,P,10249280
2023-07-14 00:00:00+00:00,20.9,P,10249280
2023-07-15 00:00:00+00:00,20.4,P,10249280
2023-07-16 00:00:00+00:00,20.1,P,10249280
2023-07-17 00:00:00+00:00,19.7,P,10249280
2023-07-18 00:00:00+00:00,19.9,P,10249280
2023-07-19 00:00:00+00:00,19.5,P,10249280
2023-07-20 00:00:00+00:00,18.5,P,10249280
2023-07-21 00:00:00+00:00,17.5,P,10249280
