datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-21 00:00:00+00:00,5600.0,A,12391950
2023-01-22 00:00:00+00:00,8550.0,A,12391950
2023-01-23 00:00:00+00:00,14100.0,A,12391950
2023-01-24 00:00:00+00:00,11300.0,A,12391950
2023-01-25 00:00:00+00:00,13800.0,A,12391950
2023-01-26 00:00:00+00:00,8530.0,A,12391950
2023-01-27 00:00:00+00:00,5790.0,A,12391950
2023-01-28 00:00:00+00:00,7210.0,A,12391950
2023-01-29 00:00:00+00:00,8870.0,A,12391950
2023-01-30 00:00:00+00:00,15800.0,A,12391950
2023-01-31 00:00:00+00:00,13000.0,A,12391950
2023-02-01 00:00:00+00:00,12200.0,A,12391950
2023-02-02 00:00:00+00:00,14900.0,A,12391950
2023-02-03 00:00:00+00:00,16000.0,A,12391950
2023-02-04 00:00:00+00:00,7580.0,A,12391950
2023-02-05 00:00:00+00:00,7080.0,A,12391950
2023-02-06 00:00:00+00:00,9360.0,A,12391950
2023-02-07 00:00:00+00:00,9320.0,A,12391950
2023-02-08 00:00:00+00:00,12900.0,A,12391950
2023-02-09 00:00:00+00:00,16500.0,A,12391950
2023-02-10 00:00:00+00:00,12200.0,A,12391950
2023-02-11 00:00:00+00:00,10100.0,A,12391950
2023-02-12 00:00:00+00:00,11800.0,A,12391950
2023-02-13 00:00:00+00:00,7190.0,A,12391950
2023-02-14 00:00:00+00:00,16900.0,A,12391950
2023-02-15 00:00:00+00:00,15600.0,A,12391950
2023-02-16 00:00:00+00:00,15500.0,A,12391950
2023-02-17 00:00:00+00:00,10400.0,A,12391950
2023-02-18 00:00:00+00:00,5620.0,A,12391950
2023-02-19 00:00:00+00:00,5040.0,A,12391950
2023-02-20 00:00:00+00:00,9300.0,A,12391950
2023-02-21 00:00:00+00:00,10700.0,A,12391950
2023-02-22 00:00:00+00:00,17000.0,A,12391950
2023-02-23 00:00:00+00:00,16000.0,A,12391950
2023-02-24 00:00:00+00:00,12400.0,A,12391950
2023-02-25 00:00:00+00:00,11800.0,A,12391950
2023-02-26 00:00:00+00:00,6010.0,A,12391950
2023-02-27 00:00:00+00:00,13300.0,A,12391950
2023-02-28 00:00:00+00:00,8820.0,A,12391950
2023-03-01 00:00:00+00:00,14000.0,A,12391950
2023-03-02 00:00:00+00:00,11300.0,A,12391950
2023-03-03 00:00:00+00:00,7870.0,A,12391950
2023-03-04 00:00:00+00:00,4330.0,A,12391950
2023-03-05 00:00:00+00:00,5130.0,A,12391950
2023-03-06 00:00:00+00:00,8140.0,A,12391950
2023-03-07 00:00:00+00:00,9020.0,A,12391950
2023-03-08 00:00:00+00:00,8720.0,A,12391950
2023-03-09 00:00:00+00:00,11700.0,A,12391950
2023-03-10 00:00:00+00:00,6060.0,A,12391950
2023-03-11 00:00:00+00:00,7570.0,A,12391950
2023-03-12 00:00:00+00:00,9000.0,A,12391950
2023-03-13 00:00:00+00:00,4880.0,A,12391950
2023-03-14 00:00:00+00:00,6370.0,A,12391950
2023-03-15 00:00:00+00:00,6930.0,A,12391950
2023-03-16 00:00:00+00:00,11800.0,A,12391950
2023-03-17 00:00:00+00:00,7780.0,A,12391950
2023-03-18 00:00:00+00:00,3450.0,A,12391950
2023-03-19 00:00:00+00:00,3410.0,A,12391950
2023-03-20 00:00:00+00:00,8750.0,A,12391950
2023-03-21 00:00:00+00:00,9500.0,A,12391950
2023-03-22 00:00:00+00:00,9700.0,A,12391950
2023-03-23 00:00:00+00:00,4010.0,A,12391950
2023-03-24 00:00:00+00:00,6040.0,A,12391950
2023-03-25 00:00:00+00:00,6470.0,A,12391950
2023-03-26 00:00:00+00:00,3820.0,A,12391950
2023-03-27 00:00:00+00:00,11500.0,A,12391950
2023-03-28 00:00:00+00:00,10500.0,A,12391950
2023-03-29 00:00:00+00:00,12900.0,A,12391950
2023-03-30 00:00:00+00:00,7500.0,A,12391950
2023-03-31 00:00:00+00:00,4550.0,A,12391950
2023-04-01 00:00:00+00:00,3550.0,A,12391950
2023-04-02 00:00:00+00:00,6510.0,A,12391950
2023-04-03 00:00:00+00:00,10900.0,A,12391950
2023-04-04 00:00:00+00:00,14000.0,A,12391950
2023-04-05 00:00:00+00:00,10500.0,A,12391950
2023-04-06 00:00:00+00:00,7090.0,A,12391950
2023-04-07 00:00:00+00:00,4770.0,A,12391950
2023-04-08 00:00:00+00:00,4630.0,A,12391950
2023-04-09 00:00:00+00:00,3790.0,A,12391950
2023-04-10 00:00:00+00:00,6850.0,A,12391950
2023-04-11 00:00:00+00:00,8100.0,A,12391950
2023-04-12 00:00:00+00:00,10400.0,A,12391950
2023-04-13 00:00:00+00:00,14000.0,A,12391950
2023-04-14 00:00:00+00:00,14400.0,A,12391950
2023-04-15 00:00:00+00:00,10700.0,A,12391950
2023-04-16 00:00:00+00:00,9680.0,A,12391950
2023-04-17 00:00:00+00:00,14500.0,A,12391950
2023-04-18 00:00:00+00:00,12500.0,A,12391950
2023-04-19 00:00:00+00:00,16000.0,A,12391950
2023-04-20 00:00:00+00:00,18600.0,A,12391950
2023-04-21 00:00:00+00:00,13200.0,A,12391950
2023-04-22 00:00:00+00:00,13100.0,A,12391950
2023-04-23 00:00:00+00:00,3760.0,A,12391950
2023-04-24 00:00:00+00:00,3900.0,A,12391950
2023-04-25 00:00:00+00:00,15500.0,A,12391950
2023-04-26 00:00:00+00:00,12900.0,A,12391950
2023-04-27 00:00:00+00:00,17500.0,A,12391950
2023-04-28 00:00:00+00:00,18500.0,A,12391950
2023-04-29 00:00:00+00:00,19500.0,A,12391950
2023-04-30 00:00:00+00:00,20800.0,A,12391950
2023-05-01 00:00:00+00:00,29300.0,A,12391950
2023-05-02 00:00:00+00:00,34100.0,A,12391950
2023-05-03 00:00:00+00:00,39000.0,A,12391950
2023-05-04 00:00:00+00:00,47500.0,A,12391950
2023-05-05 00:00:00+00:00,44500.0,A,12391950
2023-05-06 00:00:00+00:00,45400.0,A,12391950
2023-05-07 00:00:00+00:00,57200.0,A,12391950
2023-05-08 00:00:00+00:00,57800.0,A,12391950
2023-05-09 00:00:00+00:00,54200.0,A,12391950
2023-05-10 00:00:00+00:00,51200.0,A,12391950
2023-05-11 00:00:00+00:00,48300.0,A,12391950
2023-05-12 00:00:00+00:00,54600.0,A,12391950
2023-05-13 00:00:00+00:00,53600.0,A,12391950
2023-05-14 00:00:00+00:00,53800.0,A,12391950
2023-05-15 00:00:00+00:00,56700.0,A,12391950
2023-05-16 00:00:00+00:00,57000.0,A,12391950
2023-05-17 00:00:00+00:00,55600.0,A,12391950
2023-05-18 00:00:00+00:00,60100.0,A,12391950
2023-05-19 00:00:00+00:00,60900.0,A,12391950
2023-05-20 00:00:00+00:00,61200.0,A,12391950
2023-05-21 00:00:00+00:00,55700.0,A,12391950
2023-05-22 00:00:00+00:00,58900.0,A,12391950
2023-05-23 00:00:00+00:00,54700.0,A,12391950
2023-05-24 00:00:00+00:00,54600.0,A,12391950
2023-05-25 00:00:00+00:00,50500.0,A,12391950
2023-05-26 00:00:00+00:00,47000.0,A,12391950
2023-05-27 00:00:00+00:00,43600.0,A,12391950
2023-05-28 00:00:00+00:00,44300.0,A,12391950
2023-05-29 00:00:00+00:00,47300.0,A,12391950
2023-05-30 00:00:00+00:00,41300.0,A,12391950
2023-05-31 00:00:00+00:00,39600.0,A,12391950
2023-06-01 00:00:00+00:00,38900.0,A,12391950
2023-06-02 00:00:00+00:00,37400.0,A,12391950
2023-06-03 00:00:00+00:00,30800.0,A,12391950
2023-06-04 00:00:00+00:00,32000.0,A,12391950
2023-06-05 00:00:00+00:00,31900.0,A,12391950
2023-06-06 00:00:00+00:00,31400.0,A,12391950
2023-06-07 00:00:00+00:00,32800.0,A,12391950
2023-06-08 00:00:00+00:00,30600.0,A,12391950
2023-06-09 00:00:00+00:00,31900.0,A,12391950
2023-06-10 00:00:00+00:00,29700.0,A,12391950
2023-06-11 00:00:00+00:00,29800.0,A,12391950
2023-06-12 00:00:00+00:00,31900.0,A,12391950
2023-06-13 00:00:00+00:00,30300.0,A,12391950
2023-06-14 00:00:00+00:00,31100.0,A,12391950
2023-06-15 00:00:00+00:00,34300.0,A,12391950
2023-06-16 00:00:00+00:00,31700.0,A,12391950
2023-06-17 00:00:00+00:00,24800.0,A,12391950
2023-06-18 00:00:00+00:00,22900.0,A,12391950
2023-06-19 00:00:00+00:00,26400.0,A,12391950
2023-06-20 00:00:00+00:00,24300.0,A,12391950
2023-06-21 00:00:00+00:00,31200.0,A,12391950
2023-06-22 00:00:00+00:00,25100.0,A,12391950
2023-06-23 00:00:00+00:00,27700.0,A,12391950
2023-06-24 00:00:00+00:00,24300.0,A,12391950
2023-06-25 00:00:00+00:00,19700.0,A,12391950
2023-06-26 00:00:00+00:00,25400.0,A,12391950
2023-06-27 00:00:00+00:00,22900.0,A,12391950
2023-06-28 00:00:00+00:00,24300.0,A,12391950
2023-06-29 00:00:00+00:00,20900.0,A,12391950
2023-06-30 00:00:00+00:00,20700.0,A,12391950
2023-07-01 00:00:00+00:00,21500.0,A,12391950
2023-07-02 00:00:00+00:00,23400.0,A,12391950
2023-07-03 00:00:00+00:00,20100.0,A,12391950
2023-07-04 00:00:00+00:00,21600.0,A,12391950
2023-07-05 00:00:00+00:00,21200.0,A,12391950
2023-07-06 00:00:00+00:00,22300.0,A,12391950
2023-07-07 00:00:00+00:00,17700.0,A,12391950
2023-07-08 00:00:00+00:00,14700.0,A,12391950
2023-07-09 00:00:00+00:00,13900.0,A,12391950
2023-07-10 00:00:00+00:00,14100.0,A,12391950
2023-07-11 00:00:00+00:00,16000.0,A,12391950
2023-07-12 00:00:00+00:00,14500.0,A,12391950
2023-07-13 00:00:00+00:00,12700.0,A,12391950
2023-07-14 00:00:00+00:00,13600.0,A,12391950
2023-07-15 00:00:00+00:00,13500.0,A,12391950
2023-07-16 00:00:00+00:00,15200.0,A,12391950
2023-07-17 00:00:00+00:00,7690.0,A,12391950
2023-07-18 00:00:00+00:00,10600.0,A,12391950
2023-07-19 00:00:00+00:00,11300.0,A,12391950
2023-07-20 00:00:00+00:00,12800.0,A,12391950
2023-07-21 00:00:00+00:00,10200.0,A,12391950
