datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-01 00:00:00+00:00,3.86,A,10215900
2022-12-02 00:00:00+00:00,3.96,A,10215900
2022-12-03 00:00:00+00:00,3.88,A,10215900
2022-12-04 00:00:00+00:00,4.02,A,10215900
2022-12-05 00:00:00+00:00,4.05,A,10215900
2022-12-06 00:00:00+00:00,4.17,A,10215900
2022-12-07 00:00:00+00:00,4.07,A,10215900
2022-12-08 00:00:00+00:00,4.09,A,10215900
2022-12-09 00:00:00+00:00,4.03,A,10215900
2022-12-10 00:00:00+00:00,3.98,A,10215900
2022-12-11 00:00:00+00:00,4.05,A,10215900
2022-12-12 00:00:00+00:00,4.15,A,10215900
2022-12-13 00:00:00+00:00,4.08,A,10215900
2022-12-14 00:00:00+00:00,4.06,A,10215900
2022-12-15 00:00:00+00:00,4.08,A,10215900
2022-12-16 00:00:00+00:00,3.92,A,10215900
2022-12-17 00:00:00+00:00,4.0,A,10215900
2022-12-18 00:00:00+00:00,4.08,A,10215900
2022-12-19 00:00:00+00:00,3.97,A,10215900
2022-12-20 00:00:00+00:00,4.0,A,10215900
2022-12-21 00:00:00+00:00,3.98,A,10215900
2022-12-22 00:00:00+00:00,3.96,A,10215900
2022-12-23 00:00:00+00:00,3.94,A,10215900
2022-12-24 00:00:00+00:00,3.95,A,10215900
2022-12-25 00:00:00+00:00,3.91,A,10215900
2022-12-26 00:00:00+00:00,3.91,A,10215900
2022-12-27 00:00:00+00:00,4.34,A,10215900
2022-12-28 00:00:00+00:00,4.25,A,10215900
2022-12-29 00:00:00+00:00,3.9,A,10215900
2022-12-30 00:00:00+00:00,3.89,A,10215900
2022-12-31 00:00:00+00:00,4.89,A,10215900
2023-01-01 00:00:00+00:00,4.75,A,10215900
2023-01-02 00:00:00+00:00,4.3,A,10215900
2023-01-03 00:00:00+00:00,3.92,A,10215900
2023-01-04 00:00:00+00:00,4.0,A,10215900
2023-01-05 00:00:00+00:00,4.01,A,10215900
2023-01-06 00:00:00+00:00,4.05,A,10215900
2023-01-07 00:00:00+00:00,3.98,A,10215900
2023-01-08 00:00:00+00:00,3.82,A,10215900
2023-01-09 00:00:00+00:00,4.14,A,10215900
2023-01-10 00:00:00+00:00,4.9,A,10215900
2023-01-11 00:00:00+00:00,4.11,A,10215900
2023-01-12 00:00:00+00:00,4.29,A,10215900
2023-01-13 00:00:00+00:00,4.06,A,10215900
2023-01-14 00:00:00+00:00,4.0,A,10215900
2023-01-15 00:00:00+00:00,4.15,A,10215900
2023-01-16 00:00:00+00:00,4.13,A,10215900
2023-01-17 00:00:00+00:00,4.06,A,10215900
2023-01-18 00:00:00+00:00,3.95,A,10215900
2023-01-19 00:00:00+00:00,4.31,"A, e",10215900
2023-01-20 00:00:00+00:00,3.97,A,10215900
2023-01-21 00:00:00+00:00,3.93,A,10215900
2023-01-22 00:00:00+00:00,4.11,A,10215900
2023-01-23 00:00:00+00:00,4.05,A,10215900
2023-01-24 00:00:00+00:00,3.86,A,10215900
2023-01-25 00:00:00+00:00,3.83,A,10215900
2023-01-26 00:00:00+00:00,3.76,A,10215900
2023-01-27 00:00:00+00:00,3.78,A,10215900
2023-01-28 00:00:00+00:00,3.8,A,10215900
2023-01-29 00:00:00+00:00,3.72,A,10215900
2023-01-30 00:00:00+00:00,3.65,A,10215900
2023-01-31 00:00:00+00:00,3.72,A,10215900
2023-02-01 00:00:00+00:00,3.93,A,10215900
2023-02-02 00:00:00+00:00,3.78,A,10215900
2023-02-03 00:00:00+00:00,3.66,A,10215900
2023-02-04 00:00:00+00:00,3.68,A,10215900
2023-02-05 00:00:00+00:00,3.73,A,10215900
2023-02-06 00:00:00+00:00,3.76,A,10215900
2023-02-07 00:00:00+00:00,3.66,A,10215900
2023-02-08 00:00:00+00:00,3.63,A,10215900
2023-02-09 00:00:00+00:00,3.56,A,10215900
2023-02-10 00:00:00+00:00,3.65,A,10215900
2023-02-11 00:00:00+00:00,3.76,A,10215900
2023-02-12 00:00:00+00:00,3.69,A,10215900
2023-02-13 00:00:00+00:00,3.87,A,10215900
2023-02-14 00:00:00+00:00,4.0,A,10215900
2023-02-15 00:00:00+00:00,3.84,A,10215900
2023-02-16 00:00:00+00:00,3.67,A,10215900
2023-02-17 00:00:00+00:00,3.73,A,10215900
2023-02-18 00:00:00+00:00,3.67,A,10215900
2023-02-19 00:00:00+00:00,3.71,A,10215900
2023-02-20 00:00:00+00:00,3.58,A,10215900
2023-02-21 00:00:00+00:00,3.61,A,10215900
2023-02-22 00:00:00+00:00,3.65,A,10215900
2023-02-23 00:00:00+00:00,3.79,"A, e",10215900
2023-02-24 00:00:00+00:00,3.51,"A, e",10215900
2023-02-25 00:00:00+00:00,3.61,A,10215900
2023-02-26 00:00:00+00:00,3.58,A,10215900
2023-02-27 00:00:00+00:00,3.49,A,10215900
2023-02-28 00:00:00+00:00,3.54,A,10215900
2023-03-01 00:00:00+00:00,3.48,A,10215900
2023-03-02 00:00:00+00:00,3.44,A,10215900
2023-03-03 00:00:00+00:00,3.38,A,10215900
2023-03-04 00:00:00+00:00,3.39,A,10215900
2023-03-05 00:00:00+00:00,3.4,A,10215900
2023-03-06 00:00:00+00:00,3.35,A,10215900
2023-03-07 00:00:00+00:00,3.35,A,10215900
2023-03-08 00:00:00+00:00,3.39,A,10215900
2023-03-09 00:00:00+00:00,3.47,A,10215900
2023-03-10 00:00:00+00:00,5.21,A,10215900
2023-03-11 00:00:00+00:00,5.58,A,10215900
2023-03-12 00:00:00+00:00,4.23,A,10215900
2023-03-13 00:00:00+00:00,4.13,A,10215900
2023-03-14 00:00:00+00:00,4.14,A,10215900
2023-03-15 00:00:00+00:00,4.25,"A, e",10215900
2023-03-16 00:00:00+00:00,4.14,"A, e",10215900
2023-03-17 00:00:00+00:00,3.98,"A, e",10215900
2023-03-18 00:00:00+00:00,3.91,"A, e",10215900
2023-03-19 00:00:00+00:00,3.64,"A, e",10215900
2023-03-20 00:00:00+00:00,3.62,"A, e",10215900
2023-03-21 00:00:00+00:00,3.63,"A, e",10215900
2023-03-22 00:00:00+00:00,3.57,"A, e",10215900
2023-03-23 00:00:00+00:00,3.61,A,10215900
2023-03-24 00:00:00+00:00,3.5,"A, e",10215900
2023-03-25 00:00:00+00:00,3.62,"A, e",10215900
2023-03-26 00:00:00+00:00,3.6,"A, e",10215900
2023-03-27 00:00:00+00:00,3.47,"A, e",10215900
2023-03-28 00:00:00+00:00,3.58,"A, e",10215900
2023-03-29 00:00:00+00:00,3.59,"A, e",10215900
2023-03-30 00:00:00+00:00,3.66,A,10215900
2023-03-31 00:00:00+00:00,3.6,A,10215900
2023-04-01 00:00:00+00:00,3.56,"A, e",10215900
2023-04-02 00:00:00+00:00,4.26,A,10215900
2023-04-03 00:00:00+00:00,4.49,A,10215900
2023-04-04 00:00:00+00:00,4.37,"A, e",10215900
2023-04-05 00:00:00+00:00,4.2,"A, e",10215900
2023-04-06 00:00:00+00:00,4.07,"A, e",10215900
2023-04-07 00:00:00+00:00,4.11,"A, e",10215900
2023-04-08 00:00:00+00:00,4.84,A,10215900
2023-04-09 00:00:00+00:00,6.93,"A, e",10215900
2023-04-10 00:00:00+00:00,13.4,"A, e",10215900
2023-04-11 00:00:00+00:00,20.3,A,10215900
2023-04-12 00:00:00+00:00,18.9,A,10215900
2023-04-13 00:00:00+00:00,15.4,A,10215900
2023-04-14 00:00:00+00:00,12.9,A,10215900
2023-04-15 00:00:00+00:00,12.4,A,10215900
2023-04-16 00:00:00+00:00,16.2,A,10215900
2023-04-17 00:00:00+00:00,20.1,A,10215900
2023-04-18 00:00:00+00:00,18.1,A,10215900
2023-04-19 00:00:00+00:00,13.6,A,10215900
2023-04-20 00:00:00+00:00,12.4,A,10215900
2023-04-21 00:00:00+00:00,10.7,A,10215900
2023-04-22 00:00:00+00:00,10.1,A,10215900
2023-04-23 00:00:00+00:00,12.2,A,10215900
2023-04-24 00:00:00+00:00,15.4,A,10215900
2023-04-25 00:00:00+00:00,14.7,A,10215900
2023-04-26 00:00:00+00:00,15.4,A,10215900
2023-04-27 00:00:00+00:00,22.9,A,10215900
2023-04-28 00:00:00+00:00,30.1,A,10215900
2023-04-29 00:00:00+00:00,36.8,A,10215900
2023-04-30 00:00:00+00:00,40.2,A,10215900
2023-05-01 00:00:00+00:00,48.5,A,10215900
2023-05-02 00:00:00+00:00,54.9,A,10215900
2023-05-03 00:00:00+00:00,58.6,A,10215900
2023-05-04 00:00:00+00:00,58.2,A,10215900
2023-05-05 00:00:00+00:00,48.8,A,10215900
2023-05-06 00:00:00+00:00,42.1,A,10215900
2023-05-07 00:00:00+00:00,37.4,A,10215900
2023-05-08 00:00:00+00:00,39.9,A,10215900
2023-05-09 00:00:00+00:00,49.4,A,10215900
2023-05-10 00:00:00+00:00,52.3,A,10215900
2023-05-11 00:00:00+00:00,52.0,P,10215900
2023-05-12 00:00:00+00:00,59.7,P,10215900
2023-05-13 00:00:00+00:00,65.1,P,10215900
2023-05-14 00:00:00+00:00,94.2,P,10215900
2023-05-15 00:00:00+00:00,109.0,P,10215900
2023-05-16 00:00:00+00:00,121.0,P,10215900
2023-05-17 00:00:00+00:00,129.0,P,10215900
2023-05-18 00:00:00+00:00,139.0,P,10215900
2023-05-19 00:00:00+00:00,152.0,P,10215900
2023-05-20 00:00:00+00:00,142.0,P,10215900
2023-05-21 00:00:00+00:00,151.0,P,10215900
2023-05-22 00:00:00+00:00,156.0,P,10215900
2023-05-23 00:00:00+00:00,176.0,P,10215900
2023-05-24 00:00:00+00:00,212.0,P,10215900
2023-05-25 00:00:00+00:00,196.0,P,10215900
2023-05-26 00:00:00+00:00,193.0,P,10215900
2023-05-27 00:00:00+00:00,185.0,P,10215900
2023-05-28 00:00:00+00:00,185.0,P,10215900
2023-05-29 00:00:00+00:00,196.0,P,10215900
2023-05-30 00:00:00+00:00,195.0,P,10215900
2023-05-31 00:00:00+00:00,188.0,P,10215900
2023-06-01 00:00:00+00:00,199.0,P,10215900
2023-06-02 00:00:00+00:00,198.0,P,10215900
2023-06-03 00:00:00+00:00,194.0,P,10215900
2023-06-04 00:00:00+00:00,191.0,P,10215900
2023-06-05 00:00:00+00:00,196.0,P,10215900
2023-06-06 00:00:00+00:00,214.0,P,10215900
2023-06-07 00:00:00+00:00,223.0,P,10215900
2023-06-08 00:00:00+00:00,227.0,P,10215900
2023-06-09 00:00:00+00:00,210.0,P,10215900
2023-06-10 00:00:00+00:00,201.0,P,10215900
2023-06-11 00:00:00+00:00,196.0,P,10215900
2023-06-12 00:00:00+00:00,187.0,P,10215900
2023-06-13 00:00:00+00:00,175.0,P,10215900
2023-06-14 00:00:00+00:00,177.0,P,10215900
2023-06-15 00:00:00+00:00,187.0,P,10215900
2023-06-16 00:00:00+00:00,149.0,P,10215900
2023-06-17 00:00:00+00:00,142.0,P,10215900
2023-06-18 00:00:00+00:00,142.0,P,10215900
2023-06-19 00:00:00+00:00,138.0,P,10215900
2023-06-20 00:00:00+00:00,130.0,P,10215900
2023-06-21 00:00:00+00:00,117.0,P,10215900
2023-06-22 00:00:00+00:00,109.0,P,10215900
2023-06-23 00:00:00+00:00,102.0,P,10215900
2023-06-24 00:00:00+00:00,96.0,P,10215900
2023-06-25 00:00:00+00:00,90.1,P,10215900
2023-06-26 00:00:00+00:00,84.8,P,10215900
2023-06-27 00:00:00+00:00,80.0,P,10215900
2023-06-28 00:00:00+00:00,76.0,P,10215900
2023-06-29 00:00:00+00:00,73.5,P,10215900
2023-06-30 00:00:00+00:00,70.5,P,10215900
2023-07-01 00:00:00+00:00,66.8,P,10215900
2023-07-02 00:00:00+00:00,63.0,P,10215900
2023-07-03 00:00:00+00:00,59.6,P,10215900
2023-07-04 00:00:00+00:00,57.3,P,10215900
2023-07-05 00:00:00+00:00,53.9,P,10215900
2023-07-06 00:00:00+00:00,50.5,P,10215900
2023-07-07 00:00:00+00:00,47.7,P,10215900
2023-07-08 00:00:00+00:00,45.3,P,10215900
2023-07-09 00:00:00+00:00,42.7,P,10215900
2023-07-10 00:00:00+00:00,40.8,P,10215900
2023-07-11 00:00:00+00:00,39.8,P,10215900
2023-07-12 00:00:00+00:00,38.7,P,10215900
2023-07-13 00:00:00+00:00,37.7,P,10215900
2023-07-14 00:00:00+00:00,36.6,P,10215900
2023-07-15 00:00:00+00:00,35.8,P,10215900
2023-07-16 00:00:00+00:00,34.5,P,10215900
2023-07-17 00:00:00+00:00,33.2,P,10215900
2023-07-18 00:00:00+00:00,36.1,P,10215900
2023-07-19 00:00:00+00:00,36.7,P,10215900
2023-07-20 00:00:00+00:00,34.3,P,10215900
2023-07-21 00:00:00+00:00,32.7,P,10215900
