datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-05 00:00:00+00:00,5100.0,P,14238000
2023-03-06 00:00:00+00:00,5100.0,P,14238000
2023-03-07 00:00:00+00:00,5820.0,P,14238000
2023-03-08 00:00:00+00:00,5080.0,P,14238000
2023-03-09 00:00:00+00:00,5040.0,P,14238000
2023-03-10 00:00:00+00:00,5090.0,P,14238000
2023-03-11 00:00:00+00:00,5110.0,P,14238000
2023-03-12 00:00:00+00:00,5110.0,P,14238000
2023-03-13 00:00:00+00:00,5140.0,P,14238000
2023-03-14 00:00:00+00:00,5870.0,P,14238000
2023-03-15 00:00:00+00:00,5180.0,P,14238000
2023-03-16 00:00:00+00:00,5150.0,P,14238000
2023-03-17 00:00:00+00:00,5120.0,P,14238000
2023-03-18 00:00:00+00:00,5100.0,P,14238000
2023-03-19 00:00:00+00:00,5110.0,P,14238000
2023-03-20 00:00:00+00:00,5100.0,P,14238000
2023-03-21 00:00:00+00:00,5850.0,P,14238000
2023-03-22 00:00:00+00:00,5120.0,P,14238000
2023-03-23 00:00:00+00:00,5100.0,P,14238000
2023-03-24 00:00:00+00:00,5100.0,P,14238000
2023-03-25 00:00:00+00:00,5100.0,P,14238000
2023-03-26 00:00:00+00:00,5110.0,P,14238000
2023-03-27 00:00:00+00:00,5090.0,P,14238000
2023-03-28 00:00:00+00:00,5090.0,P,14238000
2023-03-29 00:00:00+00:00,5810.0,P,14238000
2023-03-30 00:00:00+00:00,5060.0,P,14238000
2023-03-31 00:00:00+00:00,5080.0,P,14238000
2023-04-01 00:00:00+00:00,5110.0,P,14238000
2023-04-02 00:00:00+00:00,5120.0,P,14238000
2023-04-03 00:00:00+00:00,5090.0,P,14238000
2023-04-04 00:00:00+00:00,5790.0,P,14238000
2023-04-05 00:00:00+00:00,5070.0,P,14238000
2023-04-06 00:00:00+00:00,5060.0,P,14238000
2023-04-07 00:00:00+00:00,5080.0,P,14238000
2023-04-08 00:00:00+00:00,5080.0,P,14238000
2023-04-09 00:00:00+00:00,5090.0,P,14238000
2023-04-10 00:00:00+00:00,5110.0,P,14238000
2023-04-11 00:00:00+00:00,5970.0,P,14238000
2023-04-12 00:00:00+00:00,5080.0,P,14238000
2023-04-13 00:00:00+00:00,4100.0,P,14238000
2023-04-14 00:00:00+00:00,4070.0,P,14238000
2023-04-15 00:00:00+00:00,4070.0,P,14238000
2023-04-16 00:00:00+00:00,4080.0,P,14238000
2023-04-17 00:00:00+00:00,4080.0,P,14238000
2023-04-18 00:00:00+00:00,4650.0,P,14238000
2023-04-19 00:00:00+00:00,4120.0,P,14238000
2023-04-20 00:00:00+00:00,4070.0,P,14238000
2023-04-21 00:00:00+00:00,4100.0,P,14238000
2023-04-22 00:00:00+00:00,4110.0,P,14238000
2023-04-23 00:00:00+00:00,4100.0,P,14238000
2023-04-24 00:00:00+00:00,4100.0,P,14238000
2023-04-25 00:00:00+00:00,4700.0,P,14238000
2023-04-26 00:00:00+00:00,4160.0,P,14238000
2023-04-27 00:00:00+00:00,4100.0,P,14238000
2023-04-28 00:00:00+00:00,4090.0,P,14238000
2023-04-29 00:00:00+00:00,4080.0,P,14238000
2023-04-30 00:00:00+00:00,4090.0,P,14238000
2023-05-01 00:00:00+00:00,4090.0,P,14238000
2023-05-02 00:00:00+00:00,4700.0,P,14238000
2023-05-03 00:00:00+00:00,4170.0,P,14238000
2023-05-04 00:00:00+00:00,4110.0,P,14238000
2023-05-05 00:00:00+00:00,4080.0,P,14238000
2023-05-06 00:00:00+00:00,4080.0,P,14238000
2023-05-07 00:00:00+00:00,4100.0,P,14238000
2023-05-08 00:00:00+00:00,4110.0,P,14238000
2023-05-09 00:00:00+00:00,4780.0,P,14238000
2023-05-10 00:00:00+00:00,5170.0,P,14238000
2023-05-11 00:00:00+00:00,5170.0,P,14238000
2023-05-12 00:00:00+00:00,5160.0,P,14238000
2023-05-13 00:00:00+00:00,5170.0,P,14238000
2023-05-14 00:00:00+00:00,5180.0,P,14238000
2023-05-15 00:00:00+00:00,5210.0,P,14238000
2023-05-16 00:00:00+00:00,5370.0,P,14238000
2023-05-17 00:00:00+00:00,5160.0,P,14238000
2023-05-18 00:00:00+00:00,5880.0,P,14238000
2023-05-19 00:00:00+00:00,5210.0,P,14238000
2023-05-20 00:00:00+00:00,5160.0,P,14238000
2023-05-21 00:00:00+00:00,5170.0,P,14238000
2023-05-22 00:00:00+00:00,5200.0,P,14238000
2023-05-23 00:00:00+00:00,5870.0,P,14238000
2023-05-24 00:00:00+00:00,5190.0,P,14238000
2023-05-25 00:00:00+00:00,5130.0,P,14238000
2023-05-26 00:00:00+00:00,5120.0,P,14238000
2023-05-27 00:00:00+00:00,5100.0,P,14238000
2023-05-28 00:00:00+00:00,5150.0,P,14238000
2023-05-29 00:00:00+00:00,5150.0,P,14238000
2023-05-30 00:00:00+00:00,5830.0,P,14238000
2023-05-31 00:00:00+00:00,5190.0,P,14238000
2023-06-01 00:00:00+00:00,5140.0,P,14238000
2023-06-02 00:00:00+00:00,5100.0,P,14238000
2023-06-03 00:00:00+00:00,5100.0,P,14238000
2023-06-04 00:00:00+00:00,5100.0,P,14238000
2023-06-05 00:00:00+00:00,5110.0,P,14238000
2023-06-06 00:00:00+00:00,5840.0,P,14238000
2023-06-07 00:00:00+00:00,5330.0,P,14238000
2023-06-08 00:00:00+00:00,5070.0,P,14238000
2023-06-09 00:00:00+00:00,5070.0,P,14238000
2023-06-10 00:00:00+00:00,5070.0,P,14238000
2023-06-11 00:00:00+00:00,5090.0,P,14238000
2023-06-12 00:00:00+00:00,5090.0,P,14238000
2023-06-13 00:00:00+00:00,5820.0,P,14238000
2023-06-14 00:00:00+00:00,5200.0,P,14238000
2023-06-15 00:00:00+00:00,5080.0,P,14238000
2023-06-16 00:00:00+00:00,5070.0,P,14238000
2023-06-17 00:00:00+00:00,5080.0,P,14238000
2023-06-18 00:00:00+00:00,5100.0,P,14238000
2023-06-19 00:00:00+00:00,5090.0,P,14238000
2023-06-20 00:00:00+00:00,5940.0,P,14238000
2023-06-21 00:00:00+00:00,5210.0,P,14238000
2023-06-22 00:00:00+00:00,5060.0,P,14238000
2023-06-23 00:00:00+00:00,5060.0,P,14238000
2023-06-24 00:00:00+00:00,5070.0,P,14238000
2023-06-25 00:00:00+00:00,5090.0,P,14238000
2023-06-26 00:00:00+00:00,5090.0,P,14238000
2023-06-27 00:00:00+00:00,5100.0,P,14238000
2023-06-28 00:00:00+00:00,5100.0,P,14238000
2023-06-29 00:00:00+00:00,5950.0,P,14238000
2023-06-30 00:00:00+00:00,5230.0,P,14238000
2023-07-01 00:00:00+00:00,4230.0,P,14238000
2023-07-02 00:00:00+00:00,2720.0,P,14238000
2023-07-03 00:00:00+00:00,2290.0,P,14238000
2023-07-04 00:00:00+00:00,2330.0,P,14238000
2023-07-05 00:00:00+00:00,2320.0,P,14238000
2023-07-06 00:00:00+00:00,2320.0,P,14238000
2023-07-07 00:00:00+00:00,2320.0,P,14238000
2023-07-08 00:00:00+00:00,2320.0,P,14238000
2023-07-09 00:00:00+00:00,2330.0,P,14238000
2023-07-10 00:00:00+00:00,2330.0,P,14238000
2023-07-11 00:00:00+00:00,2330.0,P,14238000
2023-07-12 00:00:00+00:00,2330.0,P,14238000
2023-07-13 00:00:00+00:00,2320.0,P,14238000
2023-07-14 00:00:00+00:00,2330.0,P,14238000
2023-07-15 00:00:00+00:00,2330.0,P,14238000
2023-07-16 00:00:00+00:00,2330.0,P,14238000
2023-07-17 00:00:00+00:00,2320.0,P,14238000
2023-07-18 00:00:00+00:00,2320.0,P,14238000
2023-07-19 00:00:00+00:00,2320.0,P,14238000
2023-07-20 00:00:00+00:00,2310.0,P,14238000
2023-07-21 00:00:00+00:00,2310.0,P,14238000
