datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-04 00:00:00+00:00,60.0,"A, e",06195600
2023-03-05 00:00:00+00:00,62.4,"A, e",06195600
2023-03-06 00:00:00+00:00,60.8,"A, e",06195600
2023-03-07 00:00:00+00:00,56.7,"A, e",06195600
2023-03-08 00:00:00+00:00,58.4,"A, e",06195600
2023-03-09 00:00:00+00:00,61.0,"A, e",06195600
2023-03-10 00:00:00+00:00,63.0,"A, e",06195600
2023-03-11 00:00:00+00:00,62.0,"A, e",06195600
2023-03-12 00:00:00+00:00,61.4,"A, e",06195600
2023-03-13 00:00:00+00:00,62.1,"A, e",06195600
2023-03-14 00:00:00+00:00,82.6,"A, e",06195600
2023-03-15 00:00:00+00:00,95.9,"A, e",06195600
2023-03-16 00:00:00+00:00,75.3,"A, e",06195600
2023-03-17 00:00:00+00:00,57.0,"A, e",06195600
2023-03-18 00:00:00+00:00,59.6,"A, e",06195600
2023-03-19 00:00:00+00:00,66.5,"A, e",06195600
2023-03-20 00:00:00+00:00,76.3,"A, e",06195600
2023-03-21 00:00:00+00:00,85.1,A,06195600
2023-03-22 00:00:00+00:00,70.1,"A, e",06195600
2023-03-23 00:00:00+00:00,68.2,"A, e",06195600
2023-03-24 00:00:00+00:00,87.6,A,06195600
2023-03-25 00:00:00+00:00,91.7,A,06195600
2023-03-26 00:00:00+00:00,84.3,A,06195600
2023-03-27 00:00:00+00:00,74.5,"A, e",06195600
2023-03-28 00:00:00+00:00,66.2,"A, e",06195600
2023-03-29 00:00:00+00:00,79.5,P,06195600
2023-03-30 00:00:00+00:00,76.1,P,06195600
2023-03-31 00:00:00+00:00,74.8,P,06195600
2023-04-01 00:00:00+00:00,-999999.0,"P, Ice",06195600
2023-04-02 00:00:00+00:00,-999999.0,"P, Ice",06195600
2023-04-03 00:00:00+00:00,-999999.0,"P, Ice",06195600
2023-04-04 00:00:00+00:00,-999999.0,"P, Ice",06195600
2023-04-05 00:00:00+00:00,76.1,P,06195600
2023-04-06 00:00:00+00:00,81.4,P,06195600
2023-04-07 00:00:00+00:00,101.0,P,06195600
2023-04-08 00:00:00+00:00,189.0,P,06195600
2023-04-09 00:00:00+00:00,383.0,P,06195600
2023-04-10 00:00:00+00:00,932.0,P,06195600
2023-04-11 00:00:00+00:00,1690.0,P,06195600
2023-04-12 00:00:00+00:00,3830.0,"P, e",06195600
2023-04-13 00:00:00+00:00,2080.0,P,06195600
2023-04-14 00:00:00+00:00,859.0,P,06195600
2023-04-15 00:00:00+00:00,648.0,P,06195600
2023-04-16 00:00:00+00:00,622.0,P,06195600
2023-04-17 00:00:00+00:00,724.0,P,06195600
2023-04-18 00:00:00+00:00,773.0,P,06195600
2023-04-19 00:00:00+00:00,687.0,P,06195600
2023-04-20 00:00:00+00:00,532.0,P,06195600
2023-04-21 00:00:00+00:00,442.0,P,06195600
2023-04-22 00:00:00+00:00,408.0,P,06195600
2023-04-23 00:00:00+00:00,365.0,P,06195600
2023-04-24 00:00:00+00:00,388.0,P,06195600
2023-04-25 00:00:00+00:00,460.0,P,06195600
2023-04-26 00:00:00+00:00,571.0,P,06195600
2023-04-27 00:00:00+00:00,592.0,P,06195600
2023-04-28 00:00:00+00:00,579.0,P,06195600
2023-04-29 00:00:00+00:00,592.0,P,06195600
2023-04-30 00:00:00+00:00,721.0,P,06195600
2023-05-01 00:00:00+00:00,840.0,P,06195600
2023-05-02 00:00:00+00:00,1200.0,P,06195600
2023-05-03 00:00:00+00:00,1530.0,P,06195600
2023-05-04 00:00:00+00:00,1730.0,P,06195600
2023-05-05 00:00:00+00:00,1980.0,P,06195600
2023-05-06 00:00:00+00:00,1940.0,P,06195600
2023-05-07 00:00:00+00:00,1680.0,P,06195600
2023-05-08 00:00:00+00:00,1450.0,P,06195600
2023-05-09 00:00:00+00:00,1300.0,P,06195600
2023-05-10 00:00:00+00:00,1190.0,P,06195600
2023-05-11 00:00:00+00:00,1120.0,P,06195600
2023-05-12 00:00:00+00:00,1130.0,P,06195600
2023-05-13 00:00:00+00:00,1100.0,P,06195600
2023-05-14 00:00:00+00:00,1270.0,P,06195600
2023-05-15 00:00:00+00:00,1680.0,P,06195600
2023-05-16 00:00:00+00:00,1730.0,P,06195600
2023-05-17 00:00:00+00:00,1810.0,P,06195600
2023-05-18 00:00:00+00:00,1720.0,P,06195600
2023-05-19 00:00:00+00:00,1490.0,P,06195600
2023-05-20 00:00:00+00:00,1360.0,P,06195600
2023-05-21 00:00:00+00:00,1370.0,P,06195600
2023-05-22 00:00:00+00:00,1440.0,P,06195600
2023-05-23 00:00:00+00:00,1500.0,P,06195600
2023-05-24 00:00:00+00:00,1430.0,P,06195600
2023-05-25 00:00:00+00:00,1290.0,P,06195600
2023-05-26 00:00:00+00:00,1200.0,P,06195600
2023-05-27 00:00:00+00:00,1170.0,P,06195600
2023-05-28 00:00:00+00:00,1130.0,P,06195600
2023-05-29 00:00:00+00:00,1080.0,P,06195600
2023-05-30 00:00:00+00:00,983.0,P,06195600
2023-05-31 00:00:00+00:00,923.0,P,06195600
2023-06-01 00:00:00+00:00,866.0,P,06195600
2023-06-02 00:00:00+00:00,921.0,P,06195600
2023-06-03 00:00:00+00:00,1510.0,P,06195600
2023-06-04 00:00:00+00:00,2120.0,P,06195600
2023-06-05 00:00:00+00:00,1980.0,P,06195600
2023-06-06 00:00:00+00:00,1560.0,P,06195600
2023-06-07 00:00:00+00:00,1390.0,P,06195600
2023-06-08 00:00:00+00:00,1260.0,P,06195600
2023-06-09 00:00:00+00:00,1280.0,P,06195600
2023-06-10 00:00:00+00:00,1170.0,P,06195600
2023-06-11 00:00:00+00:00,1210.0,P,06195600
2023-06-12 00:00:00+00:00,1070.0,P,06195600
2023-06-13 00:00:00+00:00,970.0,P,06195600
2023-06-14 00:00:00+00:00,968.0,P,06195600
2023-06-15 00:00:00+00:00,930.0,P,06195600
2023-06-16 00:00:00+00:00,807.0,P,06195600
2023-06-17 00:00:00+00:00,706.0,P,06195600
2023-06-18 00:00:00+00:00,722.0,P,06195600
2023-06-19 00:00:00+00:00,962.0,P,06195600
2023-06-20 00:00:00+00:00,789.0,P,06195600
2023-06-21 00:00:00+00:00,695.0,P,06195600
2023-06-22 00:00:00+00:00,665.0,P,06195600
2023-06-23 00:00:00+00:00,614.0,P,06195600
2023-06-24 00:00:00+00:00,948.0,P,06195600
2023-06-25 00:00:00+00:00,1070.0,P,06195600
2023-06-26 00:00:00+00:00,1110.0,P,06195600
2023-06-27 00:00:00+00:00,1060.0,P,06195600
2023-06-28 00:00:00+00:00,919.0,P,06195600
2023-06-29 00:00:00+00:00,906.0,P,06195600
2023-06-30 00:00:00+00:00,804.0,P,06195600
2023-07-01 00:00:00+00:00,715.0,P,06195600
2023-07-02 00:00:00+00:00,670.0,P,06195600
2023-07-03 00:00:00+00:00,602.0,P,06195600
2023-07-04 00:00:00+00:00,643.0,P,06195600
2023-07-05 00:00:00+00:00,592.0,P,06195600
2023-07-06 00:00:00+00:00,543.0,P,06195600
2023-07-07 00:00:00+00:00,531.0,P,06195600
2023-07-08 00:00:00+00:00,475.0,P,06195600
2023-07-09 00:00:00+00:00,439.0,P,06195600
2023-07-10 00:00:00+00:00,417.0,P,06195600
2023-07-11 00:00:00+00:00,476.0,P,06195600
2023-07-12 00:00:00+00:00,433.0,P,06195600
2023-07-13 00:00:00+00:00,385.0,P,06195600
2023-07-14 00:00:00+00:00,359.0,P,06195600
2023-07-15 00:00:00+00:00,331.0,P,06195600
2023-07-16 00:00:00+00:00,304.0,P,06195600
2023-07-17 00:00:00+00:00,279.0,P,06195600
2023-07-18 00:00:00+00:00,265.0,P,06195600
2023-07-19 00:00:00+00:00,237.0,P,06195600
2023-07-20 00:00:00+00:00,213.0,P,06195600
2023-07-21 00:00:00+00:00,203.0,P,06195600
