datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-17 00:00:00+00:00,9.75,A,10164500
2023-01-18 00:00:00+00:00,9.65,A,10164500
2023-01-19 00:00:00+00:00,9.66,A,10164500
2023-01-20 00:00:00+00:00,9.94,A,10164500
2023-01-21 00:00:00+00:00,9.76,A,10164500
2023-01-22 00:00:00+00:00,9.47,A,10164500
2023-01-23 00:00:00+00:00,9.39,"A, e",10164500
2023-01-24 00:00:00+00:00,9.47,A,10164500
2023-01-25 00:00:00+00:00,9.47,A,10164500
2023-01-26 00:00:00+00:00,9.47,A,10164500
2023-01-27 00:00:00+00:00,9.47,A,10164500
2023-01-28 00:00:00+00:00,9.47,A,10164500
2023-01-29 00:00:00+00:00,9.47,A,10164500
2023-01-30 00:00:00+00:00,9.47,"A, e",10164500
2023-01-31 00:00:00+00:00,9.47,"A, e",10164500
2023-02-01 00:00:00+00:00,9.3,"A, e",10164500
2023-02-02 00:00:00+00:00,9.05,"A, e",10164500
2023-02-03 00:00:00+00:00,9.01,A,10164500
2023-02-04 00:00:00+00:00,9.01,A,10164500
2023-02-05 00:00:00+00:00,9.21,A,10164500
2023-02-06 00:00:00+00:00,9.47,A,10164500
2023-02-07 00:00:00+00:00,9.47,A,10164500
2023-02-08 00:00:00+00:00,9.47,A,10164500
2023-02-09 00:00:00+00:00,9.46,"A, e",10164500
2023-02-10 00:00:00+00:00,9.55,A,10164500
2023-02-11 00:00:00+00:00,9.47,A,10164500
2023-02-12 00:00:00+00:00,9.47,A,10164500
2023-02-13 00:00:00+00:00,9.47,A,10164500
2023-02-14 00:00:00+00:00,9.47,A,10164500
2023-02-15 00:00:00+00:00,9.47,A,10164500
2023-02-16 00:00:00+00:00,9.23,"A, e",10164500
2023-02-17 00:00:00+00:00,9.08,"A, e",10164500
2023-02-18 00:00:00+00:00,9.47,A,10164500
2023-02-19 00:00:00+00:00,9.47,A,10164500
2023-02-20 00:00:00+00:00,9.47,A,10164500
2023-02-21 00:00:00+00:00,9.6,A,10164500
2023-02-22 00:00:00+00:00,9.66,A,10164500
2023-02-23 00:00:00+00:00,9.94,A,10164500
2023-02-24 00:00:00+00:00,9.86,A,10164500
2023-02-25 00:00:00+00:00,9.59,A,10164500
2023-02-26 00:00:00+00:00,9.47,A,10164500
2023-02-27 00:00:00+00:00,9.76,A,10164500
2023-02-28 00:00:00+00:00,9.98,"A, e",10164500
2023-03-01 00:00:00+00:00,10.1,A,10164500
2023-03-02 00:00:00+00:00,9.94,A,10164500
2023-03-03 00:00:00+00:00,9.94,A,10164500
2023-03-04 00:00:00+00:00,9.94,A,10164500
2023-03-05 00:00:00+00:00,9.98,A,10164500
2023-03-06 00:00:00+00:00,9.94,A,10164500
2023-03-07 00:00:00+00:00,9.94,A,10164500
2023-03-08 00:00:00+00:00,9.94,A,10164500
2023-03-09 00:00:00+00:00,9.94,A,10164500
2023-03-10 00:00:00+00:00,10.5,A,10164500
2023-03-11 00:00:00+00:00,10.3,A,10164500
2023-03-12 00:00:00+00:00,10.2,A,10164500
2023-03-13 00:00:00+00:00,9.94,A,10164500
2023-03-14 00:00:00+00:00,10.2,A,10164500
2023-03-15 00:00:00+00:00,11.2,A,10164500
2023-03-16 00:00:00+00:00,9.54,A,10164500
2023-03-17 00:00:00+00:00,9.31,A,10164500
2023-03-18 00:00:00+00:00,9.01,A,10164500
2023-03-19 00:00:00+00:00,9.01,A,10164500
2023-03-20 00:00:00+00:00,9.2,A,10164500
2023-03-21 00:00:00+00:00,9.07,A,10164500
2023-03-22 00:00:00+00:00,9.46,A,10164500
2023-03-23 00:00:00+00:00,9.01,A,10164500
2023-03-24 00:00:00+00:00,9.36,A,10164500
2023-03-25 00:00:00+00:00,9.26,A,10164500
2023-03-26 00:00:00+00:00,9.14,A,10164500
2023-03-27 00:00:00+00:00,9.43,A,10164500
2023-03-28 00:00:00+00:00,9.47,A,10164500
2023-03-29 00:00:00+00:00,9.47,A,10164500
2023-03-30 00:00:00+00:00,9.47,A,10164500
2023-03-31 00:00:00+00:00,9.47,A,10164500
2023-04-01 00:00:00+00:00,9.47,A,10164500
2023-04-02 00:00:00+00:00,9.47,A,10164500
2023-04-03 00:00:00+00:00,9.47,A,10164500
2023-04-04 00:00:00+00:00,9.47,A,10164500
2023-04-05 00:00:00+00:00,9.47,A,10164500
2023-04-06 00:00:00+00:00,9.4,A,10164500
2023-04-07 00:00:00+00:00,9.01,A,10164500
2023-04-08 00:00:00+00:00,9.08,A,10164500
2023-04-09 00:00:00+00:00,9.47,A,10164500
2023-04-10 00:00:00+00:00,9.66,A,10164500
2023-04-11 00:00:00+00:00,11.1,A,10164500
2023-04-12 00:00:00+00:00,15.1,A,10164500
2023-04-13 00:00:00+00:00,17.3,A,10164500
2023-04-14 00:00:00+00:00,16.2,A,10164500
2023-04-15 00:00:00+00:00,15.7,A,10164500
2023-04-16 00:00:00+00:00,16.5,A,10164500
2023-04-17 00:00:00+00:00,18.8,A,10164500
2023-04-18 00:00:00+00:00,80.1,A,10164500
2023-04-19 00:00:00+00:00,56.7,A,10164500
2023-04-20 00:00:00+00:00,18.5,A,10164500
2023-04-21 00:00:00+00:00,13.9,A,10164500
2023-04-22 00:00:00+00:00,25.1,A,10164500
2023-04-23 00:00:00+00:00,33.6,A,10164500
2023-04-24 00:00:00+00:00,49.7,A,10164500
2023-04-25 00:00:00+00:00,77.6,A,10164500
2023-04-26 00:00:00+00:00,73.2,A,10164500
2023-04-27 00:00:00+00:00,53.6,A,10164500
2023-04-28 00:00:00+00:00,31.1,A,10164500
2023-04-29 00:00:00+00:00,58.9,A,10164500
2023-04-30 00:00:00+00:00,124.0,A,10164500
2023-05-01 00:00:00+00:00,141.0,A,10164500
2023-05-02 00:00:00+00:00,166.0,A,10164500
2023-05-03 00:00:00+00:00,171.0,A,10164500
2023-05-04 00:00:00+00:00,161.0,A,10164500
2023-05-05 00:00:00+00:00,166.0,A,10164500
2023-05-06 00:00:00+00:00,152.0,A,10164500
2023-05-07 00:00:00+00:00,144.0,A,10164500
2023-05-08 00:00:00+00:00,140.0,A,10164500
2023-05-09 00:00:00+00:00,140.0,A,10164500
2023-05-10 00:00:00+00:00,147.0,A,10164500
2023-05-11 00:00:00+00:00,153.0,A,10164500
2023-05-12 00:00:00+00:00,159.0,A,10164500
2023-05-13 00:00:00+00:00,161.0,A,10164500
2023-05-14 00:00:00+00:00,244.0,A,10164500
2023-05-15 00:00:00+00:00,272.0,A,10164500
2023-05-16 00:00:00+00:00,280.0,A,10164500
2023-05-17 00:00:00+00:00,318.0,A,10164500
2023-05-18 00:00:00+00:00,393.0,P,10164500
2023-05-19 00:00:00+00:00,456.0,P,10164500
2023-05-20 00:00:00+00:00,476.0,P,10164500
2023-05-21 00:00:00+00:00,474.0,P,10164500
2023-05-22 00:00:00+00:00,516.0,P,10164500
2023-05-23 00:00:00+00:00,537.0,P,10164500
2023-05-24 00:00:00+00:00,699.0,P,10164500
2023-05-25 00:00:00+00:00,712.0,P,10164500
2023-05-26 00:00:00+00:00,648.0,P,10164500
2023-05-27 00:00:00+00:00,565.0,P,10164500
2023-05-28 00:00:00+00:00,539.0,P,10164500
2023-05-29 00:00:00+00:00,553.0,P,10164500
2023-05-30 00:00:00+00:00,597.0,P,10164500
2023-05-31 00:00:00+00:00,607.0,P,10164500
2023-06-01 00:00:00+00:00,539.0,P,10164500
2023-06-02 00:00:00+00:00,490.0,P,10164500
2023-06-03 00:00:00+00:00,465.0,P,10164500
2023-06-04 00:00:00+00:00,439.0,P,10164500
2023-06-05 00:00:00+00:00,427.0,P,10164500
2023-06-06 00:00:00+00:00,402.0,P,10164500
2023-06-07 00:00:00+00:00,424.0,P,10164500
2023-06-08 00:00:00+00:00,419.0,P,10164500
2023-06-09 00:00:00+00:00,383.0,P,10164500
2023-06-10 00:00:00+00:00,385.0,P,10164500
2023-06-11 00:00:00+00:00,386.0,P,10164500
2023-06-12 00:00:00+00:00,360.0,P,10164500
2023-06-13 00:00:00+00:00,336.0,P,10164500
2023-06-14 00:00:00+00:00,339.0,P,10164500
2023-06-15 00:00:00+00:00,367.0,P,10164500
2023-06-16 00:00:00+00:00,369.0,P,10164500
2023-06-17 00:00:00+00:00,357.0,P,10164500
2023-06-18 00:00:00+00:00,351.0,P,10164500
2023-06-19 00:00:00+00:00,377.0,P,10164500
2023-06-20 00:00:00+00:00,434.0,P,10164500
2023-06-21 00:00:00+00:00,388.0,P,10164500
2023-06-22 00:00:00+00:00,346.0,P,10164500
2023-06-23 00:00:00+00:00,343.0,P,10164500
2023-06-24 00:00:00+00:00,316.0,P,10164500
2023-06-25 00:00:00+00:00,296.0,P,10164500
2023-06-26 00:00:00+00:00,296.0,P,10164500
2023-06-27 00:00:00+00:00,289.0,P,10164500
2023-06-28 00:00:00+00:00,287.0,P,10164500
2023-06-29 00:00:00+00:00,258.0,P,10164500
2023-06-30 00:00:00+00:00,251.0,P,10164500
2023-07-01 00:00:00+00:00,261.0,P,10164500
2023-07-02 00:00:00+00:00,268.0,P,10164500
2023-07-03 00:00:00+00:00,280.0,P,10164500
2023-07-04 00:00:00+00:00,265.0,P,10164500
2023-07-05 00:00:00+00:00,245.0,P,10164500
2023-07-06 00:00:00+00:00,227.0,P,10164500
2023-07-07 00:00:00+00:00,213.0,P,10164500
2023-07-08 00:00:00+00:00,200.0,P,10164500
2023-07-09 00:00:00+00:00,189.0,P,10164500
2023-07-10 00:00:00+00:00,180.0,P,10164500
2023-07-11 00:00:00+00:00,176.0,P,10164500
2023-07-12 00:00:00+00:00,166.0,P,10164500
2023-07-13 00:00:00+00:00,161.0,P,10164500
2023-07-14 00:00:00+00:00,154.0,P,10164500
2023-07-15 00:00:00+00:00,149.0,P,10164500
2023-07-16 00:00:00+00:00,144.0,P,10164500
2023-07-17 00:00:00+00:00,141.0,P,10164500
2023-07-18 00:00:00+00:00,139.0,P,10164500
2023-07-19 00:00:00+00:00,136.0,P,10164500
2023-07-20 00:00:00+00:00,134.0,P,10164500
2023-07-21 00:00:00+00:00,128.0,P,10164500
