datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-01 00:00:00+00:00,14500.0,P,12433000
2023-05-02 00:00:00+00:00,15900.0,P,12433000
2023-05-03 00:00:00+00:00,17300.0,P,12433000
2023-05-04 00:00:00+00:00,20000.0,P,12433000
2023-05-05 00:00:00+00:00,21800.0,P,12433000
2023-05-06 00:00:00+00:00,23300.0,P,12433000
2023-05-07 00:00:00+00:00,24700.0,P,12433000
2023-05-08 00:00:00+00:00,25000.0,P,12433000
2023-05-09 00:00:00+00:00,25600.0,P,12433000
2023-05-10 00:00:00+00:00,25000.0,P,12433000
2023-05-11 00:00:00+00:00,24300.0,P,12433000
2023-05-12 00:00:00+00:00,23700.0,P,12433000
2023-05-13 00:00:00+00:00,22900.0,P,12433000
2023-05-14 00:00:00+00:00,21900.0,P,12433000
2023-05-15 00:00:00+00:00,21700.0,P,12433000
2023-05-16 00:00:00+00:00,21500.0,P,12433000
2023-05-17 00:00:00+00:00,21100.0,P,12433000
2023-05-18 00:00:00+00:00,20700.0,P,12433000
2023-05-19 00:00:00+00:00,20000.0,P,12433000
2023-05-20 00:00:00+00:00,20000.0,P,12433000
2023-05-21 00:00:00+00:00,19100.0,P,12433000
2023-05-22 00:00:00+00:00,18300.0,P,12433000
2023-05-23 00:00:00+00:00,15800.0,P,12433000
2023-05-24 00:00:00+00:00,13200.0,P,12433000
2023-05-25 00:00:00+00:00,9100.0,P,12433000
2023-05-26 00:00:00+00:00,8280.0,P,12433000
2023-05-27 00:00:00+00:00,7380.0,P,12433000
2023-05-28 00:00:00+00:00,7540.0,P,12433000
2023-05-29 00:00:00+00:00,7150.0,P,12433000
2023-05-30 00:00:00+00:00,7220.0,P,12433000
2023-05-31 00:00:00+00:00,6420.0,P,12433000
2023-06-01 00:00:00+00:00,6500.0,P,12433000
2023-06-02 00:00:00+00:00,5910.0,P,12433000
2023-06-03 00:00:00+00:00,5240.0,P,12433000
2023-06-04 00:00:00+00:00,4850.0,P,12433000
2023-06-05 00:00:00+00:00,5120.0,P,12433000
2023-06-06 00:00:00+00:00,5470.0,P,12433000
2023-06-07 00:00:00+00:00,5140.0,P,12433000
2023-06-08 00:00:00+00:00,5110.0,P,12433000
2023-06-09 00:00:00+00:00,5860.0,P,12433000
2023-06-10 00:00:00+00:00,6250.0,P,12433000
2023-06-11 00:00:00+00:00,6260.0,P,12433000
2023-06-12 00:00:00+00:00,4770.0,P,12433000
2023-06-13 00:00:00+00:00,3920.0,P,12433000
2023-06-14 00:00:00+00:00,5000.0,P,12433000
2023-06-15 00:00:00+00:00,5790.0,P,12433000
2023-06-16 00:00:00+00:00,3660.0,P,12433000
2023-06-17 00:00:00+00:00,2920.0,P,12433000
2023-06-18 00:00:00+00:00,3380.0,P,12433000
2023-06-19 00:00:00+00:00,3130.0,P,12433000
2023-06-20 00:00:00+00:00,3510.0,P,12433000
2023-06-21 00:00:00+00:00,3200.0,P,12433000
2023-06-22 00:00:00+00:00,2810.0,P,12433000
2023-06-23 00:00:00+00:00,2160.0,P,12433000
2023-06-24 00:00:00+00:00,3050.0,P,12433000
2023-06-25 00:00:00+00:00,2660.0,P,12433000
2023-06-26 00:00:00+00:00,3050.0,P,12433000
2023-06-27 00:00:00+00:00,3110.0,P,12433000
2023-06-28 00:00:00+00:00,3040.0,P,12433000
2023-06-29 00:00:00+00:00,2910.0,P,12433000
2023-06-30 00:00:00+00:00,2660.0,P,12433000
2023-07-01 00:00:00+00:00,2590.0,P,12433000
2023-07-02 00:00:00+00:00,2320.0,P,12433000
2023-07-03 00:00:00+00:00,3030.0,P,12433000
2023-07-04 00:00:00+00:00,2340.0,P,12433000
2023-07-05 00:00:00+00:00,2010.0,P,12433000
2023-07-06 00:00:00+00:00,1830.0,P,12433000
2023-07-07 00:00:00+00:00,1560.0,P,12433000
2023-07-08 00:00:00+00:00,1580.0,P,12433000
2023-07-09 00:00:00+00:00,1460.0,P,12433000
2023-07-10 00:00:00+00:00,2030.0,P,12433000
2023-07-11 00:00:00+00:00,2390.0,P,12433000
2023-07-12 00:00:00+00:00,2520.0,P,12433000
2023-07-13 00:00:00+00:00,2190.0,P,12433000
2023-07-14 00:00:00+00:00,1690.0,P,12433000
2023-07-15 00:00:00+00:00,1800.0,P,12433000
2023-07-16 00:00:00+00:00,1700.0,P,12433000
2023-07-17 00:00:00+00:00,1460.0,P,12433000
2023-07-18 00:00:00+00:00,1700.0,P,12433000
2023-07-19 00:00:00+00:00,1620.0,P,12433000
2023-07-20 00:00:00+00:00,1840.0,P,12433000
2023-07-21 00:00:00+00:00,1760.0,P,12433000
