datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-22 00:00:00+00:00,55.3,"A, e",09213500
2023-04-23 00:00:00+00:00,61.4,"A, e",09213500
2023-04-24 00:00:00+00:00,75.3,"A, e",09213500
2023-04-25 00:00:00+00:00,83.4,"A, e",09213500
2023-04-26 00:00:00+00:00,79.6,"A, e",09213500
2023-04-27 00:00:00+00:00,79.4,"A, e",09213500
2023-04-28 00:00:00+00:00,96.1,"A, e",09213500
2023-04-29 00:00:00+00:00,97.6,"A, e",09213500
2023-04-30 00:00:00+00:00,116.0,A,09213500
2023-05-01 00:00:00+00:00,91.7,A,09213500
2023-05-02 00:00:00+00:00,97.4,A,09213500
2023-05-03 00:00:00+00:00,113.0,A,09213500
2023-05-04 00:00:00+00:00,143.0,A,09213500
2023-05-05 00:00:00+00:00,177.0,A,09213500
2023-05-06 00:00:00+00:00,182.0,A,09213500
2023-05-07 00:00:00+00:00,179.0,A,09213500
2023-05-08 00:00:00+00:00,156.0,A,09213500
2023-05-09 00:00:00+00:00,148.0,A,09213500
2023-05-10 00:00:00+00:00,157.0,A,09213500
2023-05-11 00:00:00+00:00,153.0,A,09213500
2023-05-12 00:00:00+00:00,174.0,A,09213500
2023-05-13 00:00:00+00:00,192.0,A,09213500
2023-05-14 00:00:00+00:00,247.0,A,09213500
2023-05-15 00:00:00+00:00,353.0,A,09213500
2023-05-16 00:00:00+00:00,447.0,A,09213500
2023-05-17 00:00:00+00:00,481.0,A,09213500
2023-05-18 00:00:00+00:00,534.0,A,09213500
2023-05-19 00:00:00+00:00,552.0,A,09213500
2023-05-20 00:00:00+00:00,566.0,A,09213500
2023-05-21 00:00:00+00:00,612.0,A,09213500
2023-05-22 00:00:00+00:00,675.0,A,09213500
2023-05-23 00:00:00+00:00,730.0,A,09213500
2023-05-24 00:00:00+00:00,737.0,A,09213500
2023-05-25 00:00:00+00:00,702.0,A,09213500
2023-05-26 00:00:00+00:00,660.0,A,09213500
2023-05-27 00:00:00+00:00,572.0,A,09213500
2023-05-28 00:00:00+00:00,505.0,A,09213500
2023-05-29 00:00:00+00:00,454.0,A,09213500
2023-05-30 00:00:00+00:00,424.0,A,09213500
2023-05-31 00:00:00+00:00,466.0,A,09213500
2023-06-01 00:00:00+00:00,476.0,A,09213500
2023-06-02 00:00:00+00:00,460.0,A,09213500
2023-06-03 00:00:00+00:00,509.0,A,09213500
2023-06-04 00:00:00+00:00,571.0,A,09213500
2023-06-05 00:00:00+00:00,549.0,A,09213500
2023-06-06 00:00:00+00:00,506.0,A,09213500
2023-06-07 00:00:00+00:00,496.0,A,09213500
2023-06-08 00:00:00+00:00,490.0,A,09213500
2023-06-09 00:00:00+00:00,471.0,A,09213500
2023-06-10 00:00:00+00:00,460.0,A,09213500
2023-06-11 00:00:00+00:00,456.0,A,09213500
2023-06-12 00:00:00+00:00,456.0,A,09213500
2023-06-13 00:00:00+00:00,466.0,A,09213500
2023-06-14 00:00:00+00:00,460.0,A,09213500
2023-06-15 00:00:00+00:00,420.0,A,09213500
2023-06-16 00:00:00+00:00,407.0,A,09213500
2023-06-17 00:00:00+00:00,400.0,A,09213500
2023-06-18 00:00:00+00:00,446.0,A,09213500
2023-06-19 00:00:00+00:00,393.0,A,09213500
2023-06-20 00:00:00+00:00,366.0,A,09213500
2023-06-21 00:00:00+00:00,383.0,A,09213500
2023-06-22 00:00:00+00:00,402.0,A,09213500
2023-06-23 00:00:00+00:00,455.0,A,09213500
2023-06-24 00:00:00+00:00,505.0,A,09213500
2023-06-25 00:00:00+00:00,401.0,A,09213500
2023-06-26 00:00:00+00:00,279.0,A,09213500
2023-06-27 00:00:00+00:00,269.0,A,09213500
2023-06-28 00:00:00+00:00,252.0,A,09213500
2023-06-29 00:00:00+00:00,256.0,A,09213500
2023-06-30 00:00:00+00:00,255.0,A,09213500
2023-07-01 00:00:00+00:00,252.0,A,09213500
2023-07-02 00:00:00+00:00,252.0,A,09213500
2023-07-03 00:00:00+00:00,257.0,A,09213500
2023-07-04 00:00:00+00:00,266.0,A,09213500
2023-07-05 00:00:00+00:00,260.0,A,09213500
2023-07-06 00:00:00+00:00,264.0,A,09213500
2023-07-07 00:00:00+00:00,244.0,A,09213500
2023-07-08 00:00:00+00:00,232.0,A,09213500
2023-07-09 00:00:00+00:00,225.0,A,09213500
2023-07-10 00:00:00+00:00,229.0,A,09213500
2023-07-11 00:00:00+00:00,200.0,A,09213500
2023-07-12 00:00:00+00:00,183.0,P,09213500
2023-07-13 00:00:00+00:00,169.0,P,09213500
2023-07-14 00:00:00+00:00,163.0,P,09213500
2023-07-15 00:00:00+00:00,158.0,P,09213500
2023-07-16 00:00:00+00:00,146.0,P,09213500
2023-07-17 00:00:00+00:00,140.0,P,09213500
2023-07-18 00:00:00+00:00,128.0,P,09213500
2023-07-19 00:00:00+00:00,123.0,P,09213500
2023-07-20 00:00:00+00:00,120.0,P,09213500
2023-07-21 00:00:00+00:00,120.0,P,09213500
