datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-22 00:00:00+00:00,114.0,A,11413000
2022-11-23 00:00:00+00:00,115.0,A,11413000
2022-11-24 00:00:00+00:00,115.0,A,11413000
2022-11-25 00:00:00+00:00,118.0,A,11413000
2022-11-26 00:00:00+00:00,117.0,A,11413000
2022-11-27 00:00:00+00:00,117.0,A,11413000
2022-11-28 00:00:00+00:00,115.0,A,11413000
2022-11-29 00:00:00+00:00,113.0,A,11413000
2022-11-30 00:00:00+00:00,111.0,A,11413000
2022-12-01 00:00:00+00:00,170.0,A,11413000
2022-12-02 00:00:00+00:00,136.0,A,11413000
2022-12-03 00:00:00+00:00,179.0,A,11413000
2022-12-04 00:00:00+00:00,597.0,A,11413000
2022-12-05 00:00:00+00:00,333.0,A,11413000
2022-12-06 00:00:00+00:00,246.0,A,11413000
2022-12-07 00:00:00+00:00,188.0,A,11413000
2022-12-08 00:00:00+00:00,168.0,A,11413000
2022-12-09 00:00:00+00:00,186.0,A,11413000
2022-12-10 00:00:00+00:00,727.0,A,11413000
2022-12-11 00:00:00+00:00,715.0,A,11413000
2022-12-12 00:00:00+00:00,362.0,A,11413000
2022-12-13 00:00:00+00:00,257.0,A,11413000
2022-12-14 00:00:00+00:00,214.0,A,11413000
2022-12-15 00:00:00+00:00,196.0,A,11413000
2022-12-16 00:00:00+00:00,183.0,A,11413000
2022-12-17 00:00:00+00:00,174.0,A,11413000
2022-12-18 00:00:00+00:00,168.0,A,11413000
2022-12-19 00:00:00+00:00,162.0,A,11413000
2022-12-20 00:00:00+00:00,160.0,A,11413000
2022-12-21 00:00:00+00:00,158.0,A,11413000
2022-12-22 00:00:00+00:00,160.0,A,11413000
2022-12-23 00:00:00+00:00,164.0,A,11413000
2022-12-24 00:00:00+00:00,178.0,A,11413000
2022-12-25 00:00:00+00:00,188.0,A,11413000
2022-12-26 00:00:00+00:00,227.0,A,11413000
2022-12-27 00:00:00+00:00,2350.0,A,11413000
2022-12-28 00:00:00+00:00,1320.0,A,11413000
2022-12-29 00:00:00+00:00,724.0,A,11413000
2022-12-30 00:00:00+00:00,4010.0,A,11413000
2022-12-31 00:00:00+00:00,6660.0,A,11413000
2023-01-01 00:00:00+00:00,3080.0,A,11413000
2023-01-02 00:00:00+00:00,1740.0,A,11413000
2023-01-03 00:00:00+00:00,1240.0,A,11413000
2023-01-04 00:00:00+00:00,1010.0,A,11413000
2023-01-05 00:00:00+00:00,1890.0,A,11413000
2023-01-06 00:00:00+00:00,1580.0,A,11413000
2023-01-07 00:00:00+00:00,1210.0,A,11413000
2023-01-08 00:00:00+00:00,1440.0,A,11413000
2023-01-09 00:00:00+00:00,3120.0,A,11413000
2023-01-10 00:00:00+00:00,2720.0,A,11413000
2023-01-11 00:00:00+00:00,2190.0,A,11413000
2023-01-12 00:00:00+00:00,3030.0,A,11413000
2023-01-13 00:00:00+00:00,2700.0,A,11413000
2023-01-14 00:00:00+00:00,3300.0,A,11413000
2023-01-15 00:00:00+00:00,2780.0,A,11413000
2023-01-16 00:00:00+00:00,2070.0,A,11413000
2023-01-17 00:00:00+00:00,1650.0,A,11413000
2023-01-18 00:00:00+00:00,1360.0,A,11413000
2023-01-19 00:00:00+00:00,1220.0,A,11413000
2023-01-20 00:00:00+00:00,1060.0,A,11413000
2023-01-21 00:00:00+00:00,958.0,A,11413000
2023-01-22 00:00:00+00:00,882.0,A,11413000
2023-01-23 00:00:00+00:00,817.0,A,11413000
2023-01-24 00:00:00+00:00,763.0,A,11413000
2023-01-25 00:00:00+00:00,721.0,A,11413000
2023-01-26 00:00:00+00:00,690.0,A,11413000
2023-01-27 00:00:00+00:00,672.0,A,11413000
2023-01-28 00:00:00+00:00,652.0,A,11413000
2023-01-29 00:00:00+00:00,646.0,A,11413000
2023-01-30 00:00:00+00:00,606.0,A,11413000
2023-01-31 00:00:00+00:00,583.0,A,11413000
2023-02-01 00:00:00+00:00,568.0,A,11413000
2023-02-02 00:00:00+00:00,548.0,A,11413000
2023-02-03 00:00:00+00:00,541.0,A,11413000
2023-02-04 00:00:00+00:00,561.0,A,11413000
2023-02-05 00:00:00+00:00,978.0,A,11413000
2023-02-06 00:00:00+00:00,820.0,A,11413000
2023-02-07 00:00:00+00:00,736.0,P,11413000
2023-02-08 00:00:00+00:00,689.0,P,11413000
2023-02-09 00:00:00+00:00,661.0,P,11413000
2023-02-10 00:00:00+00:00,651.0,P,11413000
2023-02-11 00:00:00+00:00,664.0,P,11413000
2023-02-12 00:00:00+00:00,636.0,P,11413000
2023-02-13 00:00:00+00:00,622.0,P,11413000
2023-02-14 00:00:00+00:00,614.0,P,11413000
2023-02-15 00:00:00+00:00,587.0,P,11413000
2023-02-16 00:00:00+00:00,563.0,P,11413000
2023-02-17 00:00:00+00:00,552.0,P,11413000
2023-02-18 00:00:00+00:00,534.0,P,11413000
2023-02-19 00:00:00+00:00,518.0,P,11413000
2023-02-20 00:00:00+00:00,508.0,P,11413000
2023-02-21 00:00:00+00:00,523.0,P,11413000
2023-02-22 00:00:00+00:00,518.0,P,11413000
2023-02-23 00:00:00+00:00,518.0,P,11413000
2023-02-24 00:00:00+00:00,525.0,P,11413000
2023-02-25 00:00:00+00:00,496.0,P,11413000
2023-02-26 00:00:00+00:00,498.0,P,11413000
2023-02-27 00:00:00+00:00,490.0,P,11413000
2023-03-01 00:00:00+00:00,486.0,P,11413000
2023-03-02 00:00:00+00:00,460.0,P,11413000
2023-03-03 00:00:00+00:00,461.0,P,11413000
2023-03-04 00:00:00+00:00,466.0,P,11413000
2023-03-05 00:00:00+00:00,466.0,P,11413000
2023-03-06 00:00:00+00:00,444.0,P,11413000
2023-03-07 00:00:00+00:00,443.0,P,11413000
2023-03-08 00:00:00+00:00,437.0,P,11413000
2023-03-09 00:00:00+00:00,453.0,P,11413000
2023-03-10 00:00:00+00:00,2080.0,P,11413000
2023-03-11 00:00:00+00:00,1530.0,P,11413000
2023-03-12 00:00:00+00:00,2610.0,P,11413000
2023-03-13 00:00:00+00:00,3620.0,P,11413000
2023-03-14 00:00:00+00:00,4960.0,P,11413000
2023-03-15 00:00:00+00:00,4680.0,P,11413000
2023-03-16 00:00:00+00:00,3060.0,P,11413000
2023-03-17 00:00:00+00:00,2400.0,P,11413000
2023-03-18 00:00:00+00:00,2060.0,P,11413000
2023-03-19 00:00:00+00:00,2000.0,P,11413000
2023-03-20 00:00:00+00:00,2190.0,P,11413000
2023-03-21 00:00:00+00:00,1940.0,P,11413000
2023-03-22 00:00:00+00:00,1700.0,P,11413000
2023-03-23 00:00:00+00:00,1590.0,P,11413000
2023-03-24 00:00:00+00:00,1480.0,P,11413000
2023-03-25 00:00:00+00:00,1330.0,P,11413000
2023-03-26 00:00:00+00:00,1210.0,P,11413000
2023-03-27 00:00:00+00:00,1120.0,P,11413000
2023-03-28 00:00:00+00:00,1150.0,P,11413000
2023-03-29 00:00:00+00:00,1090.0,P,11413000
2023-03-30 00:00:00+00:00,1040.0,P,11413000
2023-03-31 00:00:00+00:00,991.0,P,11413000
2023-04-01 00:00:00+00:00,959.0,P,11413000
2023-04-02 00:00:00+00:00,976.0,P,11413000
2023-04-03 00:00:00+00:00,962.0,P,11413000
2023-04-04 00:00:00+00:00,903.0,P,11413000
2023-04-05 00:00:00+00:00,857.0,P,11413000
2023-04-06 00:00:00+00:00,834.0,P,11413000
2023-04-07 00:00:00+00:00,972.0,P,11413000
2023-04-08 00:00:00+00:00,1030.0,P,11413000
2023-04-09 00:00:00+00:00,1120.0,P,11413000
2023-04-10 00:00:00+00:00,1470.0,P,11413000
2023-04-11 00:00:00+00:00,2090.0,P,11413000
2023-04-12 00:00:00+00:00,2320.0,P,11413000
2023-04-13 00:00:00+00:00,2040.0,P,11413000
2023-04-14 00:00:00+00:00,1780.0,P,11413000
2023-04-15 00:00:00+00:00,1680.0,P,11413000
2023-04-16 00:00:00+00:00,1750.0,P,11413000
2023-04-17 00:00:00+00:00,1810.0,P,11413000
2023-04-18 00:00:00+00:00,1650.0,P,11413000
2023-04-19 00:00:00+00:00,1450.0,P,11413000
2023-04-20 00:00:00+00:00,1330.0,P,11413000
2023-04-21 00:00:00+00:00,1360.0,P,11413000
2023-04-22 00:00:00+00:00,1670.0,P,11413000
2023-04-23 00:00:00+00:00,2080.0,P,11413000
2023-04-24 00:00:00+00:00,2340.0,P,11413000
2023-04-25 00:00:00+00:00,2430.0,P,11413000
2023-04-26 00:00:00+00:00,2460.0,P,11413000
2023-04-27 00:00:00+00:00,2760.0,P,11413000
2023-04-28 00:00:00+00:00,3160.0,P,11413000
2023-04-29 00:00:00+00:00,3610.0,P,11413000
2023-04-30 00:00:00+00:00,3820.0,P,11413000
2023-05-01 00:00:00+00:00,3680.0,P,11413000
2023-05-02 00:00:00+00:00,3130.0,P,11413000
2023-05-03 00:00:00+00:00,2530.0,P,11413000
2023-05-04 00:00:00+00:00,2260.0,P,11413000
2023-05-05 00:00:00+00:00,2020.0,P,11413000
2023-05-06 00:00:00+00:00,1920.0,P,11413000
2023-05-07 00:00:00+00:00,1730.0,P,11413000
2023-05-08 00:00:00+00:00,1670.0,P,11413000
2023-05-09 00:00:00+00:00,1600.0,P,11413000
2023-05-10 00:00:00+00:00,1610.0,P,11413000
2023-05-11 00:00:00+00:00,1750.0,P,11413000
2023-05-12 00:00:00+00:00,2090.0,P,11413000
2023-05-13 00:00:00+00:00,2710.0,P,11413000
2023-05-14 00:00:00+00:00,3190.0,P,11413000
2023-05-15 00:00:00+00:00,3590.0,P,11413000
2023-05-16 00:00:00+00:00,3800.0,P,11413000
2023-05-17 00:00:00+00:00,3730.0,P,11413000
2023-05-18 00:00:00+00:00,3710.0,P,11413000
2023-05-19 00:00:00+00:00,3960.0,P,11413000
2023-05-20 00:00:00+00:00,4330.0,P,11413000
2023-05-21 00:00:00+00:00,4520.0,P,11413000
2023-05-22 00:00:00+00:00,4380.0,P,11413000
2023-05-23 00:00:00+00:00,4120.0,P,11413000
2023-05-24 00:00:00+00:00,3850.0,P,11413000
2023-05-25 00:00:00+00:00,3570.0,P,11413000
2023-05-26 00:00:00+00:00,3320.0,P,11413000
2023-05-27 00:00:00+00:00,3420.0,P,11413000
2023-05-28 00:00:00+00:00,3370.0,P,11413000
2023-05-29 00:00:00+00:00,3160.0,P,11413000
2023-05-30 00:00:00+00:00,3270.0,P,11413000
2023-05-31 00:00:00+00:00,3390.0,P,11413000
2023-06-01 00:00:00+00:00,3320.0,P,11413000
2023-06-02 00:00:00+00:00,3170.0,P,11413000
2023-06-03 00:00:00+00:00,3190.0,P,11413000
2023-06-04 00:00:00+00:00,3340.0,P,11413000
2023-06-05 00:00:00+00:00,3250.0,P,11413000
2023-06-06 00:00:00+00:00,3280.0,P,11413000
2023-06-07 00:00:00+00:00,3050.0,P,11413000
2023-06-08 00:00:00+00:00,2800.0,P,11413000
2023-06-09 00:00:00+00:00,2720.0,P,11413000
2023-06-10 00:00:00+00:00,2840.0,P,11413000
2023-06-11 00:00:00+00:00,2950.0,P,11413000
2023-06-12 00:00:00+00:00,2790.0,P,11413000
2023-06-13 00:00:00+00:00,2680.0,P,11413000
2023-06-14 00:00:00+00:00,2790.0,P,11413000
2023-06-15 00:00:00+00:00,2570.0,P,11413000
2023-06-16 00:00:00+00:00,2370.0,P,11413000
2023-06-17 00:00:00+00:00,2250.0,P,11413000
2023-06-18 00:00:00+00:00,2230.0,P,11413000
2023-06-19 00:00:00+00:00,2000.0,P,11413000
2023-06-20 00:00:00+00:00,1700.0,P,11413000
2023-06-21 00:00:00+00:00,1520.0,P,11413000
2023-06-22 00:00:00+00:00,1410.0,P,11413000
2023-06-23 00:00:00+00:00,1400.0,P,11413000
2023-06-24 00:00:00+00:00,1370.0,P,11413000
2023-06-25 00:00:00+00:00,1340.0,P,11413000
2023-06-26 00:00:00+00:00,1290.0,P,11413000
2023-06-27 00:00:00+00:00,1230.0,P,11413000
2023-06-28 00:00:00+00:00,1190.0,P,11413000
2023-06-29 00:00:00+00:00,1140.0,P,11413000
2023-06-30 00:00:00+00:00,1120.0,P,11413000
2023-07-01 00:00:00+00:00,1120.0,P,11413000
2023-07-02 00:00:00+00:00,1080.0,P,11413000
2023-07-03 00:00:00+00:00,1010.0,P,11413000
2023-07-04 00:00:00+00:00,949.0,P,11413000
2023-07-05 00:00:00+00:00,876.0,P,11413000
2023-07-06 00:00:00+00:00,806.0,P,11413000
2023-07-07 00:00:00+00:00,751.0,P,11413000
2023-07-08 00:00:00+00:00,707.0,P,11413000
2023-07-09 00:00:00+00:00,669.0,P,11413000
2023-07-10 00:00:00+00:00,631.0,P,11413000
2023-07-11 00:00:00+00:00,598.0,P,11413000
2023-07-12 00:00:00+00:00,571.0,P,11413000
2023-07-13 00:00:00+00:00,547.0,P,11413000
2023-07-14 00:00:00+00:00,522.0,P,11413000
2023-07-15 00:00:00+00:00,506.0,P,11413000
2023-07-16 00:00:00+00:00,485.0,P,11413000
2023-07-17 00:00:00+00:00,464.0,P,11413000
2023-07-18 00:00:00+00:00,451.0,P,11413000
2023-07-19 00:00:00+00:00,437.0,P,11413000
2023-07-20 00:00:00+00:00,420.0,P,11413000
2023-07-21 00:00:00+00:00,402.0,P,11413000
