datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-07 00:00:00+00:00,786.0,A,13046000
2022-11-08 00:00:00+00:00,821.0,A,13046000
2022-11-09 00:00:00+00:00,837.0,A,13046000
2022-11-10 00:00:00+00:00,780.0,A,13046000
2022-11-11 00:00:00+00:00,734.0,A,13046000
2022-11-12 00:00:00+00:00,701.0,A,13046000
2022-11-13 00:00:00+00:00,675.0,A,13046000
2022-11-14 00:00:00+00:00,724.0,A,13046000
2022-11-15 00:00:00+00:00,750.0,A,13046000
2022-11-16 00:00:00+00:00,716.0,A,13046000
2022-11-17 00:00:00+00:00,666.0,A,13046000
2022-11-18 00:00:00+00:00,663.0,A,13046000
2022-11-19 00:00:00+00:00,614.0,A,13046000
2022-11-20 00:00:00+00:00,614.0,A,13046000
2022-11-21 00:00:00+00:00,703.0,A,13046000
2022-11-22 00:00:00+00:00,754.0,A,13046000
2022-11-23 00:00:00+00:00,823.0,A,13046000
2022-11-24 00:00:00+00:00,773.0,A,13046000
2022-11-25 00:00:00+00:00,726.0,A,13046000
2022-11-26 00:00:00+00:00,779.0,A,13046000
2022-11-27 00:00:00+00:00,783.0,A,13046000
2022-11-28 00:00:00+00:00,740.0,A,13046000
2022-11-29 00:00:00+00:00,677.0,A,13046000
2022-11-30 00:00:00+00:00,687.0,A,13046000
2022-12-01 00:00:00+00:00,804.0,A,13046000
2022-12-02 00:00:00+00:00,795.0,A,13046000
2022-12-03 00:00:00+00:00,729.0,A,13046000
2022-12-04 00:00:00+00:00,751.0,A,13046000
2022-12-05 00:00:00+00:00,840.0,A,13046000
2022-12-06 00:00:00+00:00,885.0,A,13046000
2022-12-07 00:00:00+00:00,804.0,A,13046000
2022-12-08 00:00:00+00:00,770.0,A,13046000
2022-12-09 00:00:00+00:00,784.0,A,13046000
2022-12-10 00:00:00+00:00,819.0,A,13046000
2022-12-11 00:00:00+00:00,830.0,A,13046000
2022-12-12 00:00:00+00:00,831.0,A,13046000
2022-12-13 00:00:00+00:00,809.0,A,13046000
2022-12-14 00:00:00+00:00,775.0,A,13046000
2022-12-15 00:00:00+00:00,788.0,A,13046000
2022-12-16 00:00:00+00:00,761.0,A,13046000
2022-12-17 00:00:00+00:00,712.0,A,13046000
2022-12-18 00:00:00+00:00,763.0,A,13046000
2022-12-19 00:00:00+00:00,778.0,A,13046000
2022-12-20 00:00:00+00:00,793.0,A,13046000
2022-12-21 00:00:00+00:00,851.0,A,13046000
2022-12-22 00:00:00+00:00,615.0,A,13046000
2022-12-23 00:00:00+00:00,623.0,A,13046000
2022-12-24 00:00:00+00:00,887.0,A,13046000
2022-12-25 00:00:00+00:00,918.0,A,13046000
2022-12-26 00:00:00+00:00,843.0,A,13046000
2022-12-27 00:00:00+00:00,932.0,A,13046000
2022-12-28 00:00:00+00:00,826.0,A,13046000
2022-12-29 00:00:00+00:00,805.0,A,13046000
2022-12-30 00:00:00+00:00,815.0,A,13046000
2022-12-31 00:00:00+00:00,854.0,A,13046000
2023-01-01 00:00:00+00:00,844.0,A,13046000
2023-01-02 00:00:00+00:00,738.0,A,13046000
2023-01-03 00:00:00+00:00,781.0,A,13046000
2023-01-04 00:00:00+00:00,877.0,A,13046000
2023-01-05 00:00:00+00:00,826.0,A,13046000
2023-01-06 00:00:00+00:00,805.0,A,13046000
2023-01-07 00:00:00+00:00,853.0,A,13046000
2023-01-08 00:00:00+00:00,810.0,A,13046000
2023-01-09 00:00:00+00:00,807.0,A,13046000
2023-01-10 00:00:00+00:00,849.0,A,13046000
2023-01-11 00:00:00+00:00,857.0,A,13046000
2023-01-12 00:00:00+00:00,832.0,A,13046000
2023-01-13 00:00:00+00:00,796.0,A,13046000
2023-01-14 00:00:00+00:00,793.0,A,13046000
2023-01-15 00:00:00+00:00,824.0,A,13046000
2023-01-16 00:00:00+00:00,864.0,A,13046000
2023-01-17 00:00:00+00:00,803.0,A,13046000
2023-01-18 00:00:00+00:00,714.0,A,13046000
2023-01-19 00:00:00+00:00,786.0,A,13046000
2023-01-20 00:00:00+00:00,769.0,A,13046000
2023-01-21 00:00:00+00:00,769.0,A,13046000
2023-01-22 00:00:00+00:00,769.0,A,13046000
2023-01-23 00:00:00+00:00,744.0,A,13046000
2023-01-24 00:00:00+00:00,741.0,A,13046000
2023-01-25 00:00:00+00:00,725.0,A,13046000
2023-01-26 00:00:00+00:00,743.0,A,13046000
2023-01-27 00:00:00+00:00,822.0,A,13046000
2023-01-28 00:00:00+00:00,879.0,A,13046000
2023-01-29 00:00:00+00:00,835.0,A,13046000
2023-01-30 00:00:00+00:00,661.0,A,13046000
2023-01-31 00:00:00+00:00,842.0,A,13046000
2023-02-01 00:00:00+00:00,903.0,A,13046000
2023-02-02 00:00:00+00:00,1020.0,A,13046000
2023-02-03 00:00:00+00:00,878.0,A,13046000
2023-02-04 00:00:00+00:00,988.0,A,13046000
2023-02-05 00:00:00+00:00,869.0,A,13046000
2023-02-06 00:00:00+00:00,846.0,A,13046000
2023-02-07 00:00:00+00:00,877.0,A,13046000
2023-02-08 00:00:00+00:00,840.0,A,13046000
2023-02-09 00:00:00+00:00,795.0,A,13046000
2023-02-10 00:00:00+00:00,757.0,A,13046000
2023-02-11 00:00:00+00:00,785.0,A,13046000
2023-02-12 00:00:00+00:00,851.0,A,13046000
2023-02-13 00:00:00+00:00,821.0,A,13046000
2023-02-14 00:00:00+00:00,818.0,A,13046000
2023-02-15 00:00:00+00:00,768.0,A,13046000
2023-02-16 00:00:00+00:00,708.0,A,13046000
2023-02-17 00:00:00+00:00,757.0,A,13046000
2023-02-18 00:00:00+00:00,807.0,A,13046000
2023-02-19 00:00:00+00:00,814.0,A,13046000
2023-02-20 00:00:00+00:00,812.0,A,13046000
2023-02-21 00:00:00+00:00,811.0,A,13046000
2023-02-22 00:00:00+00:00,783.0,A,13046000
2023-02-23 00:00:00+00:00,644.0,A,13046000
2023-02-24 00:00:00+00:00,800.0,A,13046000
2023-02-25 00:00:00+00:00,873.0,A,13046000
2023-02-26 00:00:00+00:00,877.0,A,13046000
2023-02-27 00:00:00+00:00,806.0,A,13046000
2023-02-28 00:00:00+00:00,760.0,A,13046000
2023-03-01 00:00:00+00:00,810.0,A,13046000
2023-03-02 00:00:00+00:00,812.0,A,13046000
2023-03-03 00:00:00+00:00,785.0,A,13046000
2023-03-04 00:00:00+00:00,810.0,A,13046000
2023-03-05 00:00:00+00:00,840.0,A,13046000
2023-03-06 00:00:00+00:00,805.0,A,13046000
2023-03-07 00:00:00+00:00,787.0,A,13046000
2023-03-08 00:00:00+00:00,788.0,A,13046000
2023-03-09 00:00:00+00:00,811.0,A,13046000
2023-03-10 00:00:00+00:00,873.0,A,13046000
2023-03-11 00:00:00+00:00,773.0,A,13046000
2023-03-12 00:00:00+00:00,739.0,A,13046000
2023-03-13 00:00:00+00:00,837.0,A,13046000
2023-03-14 00:00:00+00:00,886.0,A,13046000
2023-03-15 00:00:00+00:00,925.0,A,13046000
2023-03-16 00:00:00+00:00,807.0,A,13046000
2023-03-17 00:00:00+00:00,777.0,A,13046000
2023-03-18 00:00:00+00:00,814.0,A,13046000
2023-03-19 00:00:00+00:00,785.0,A,13046000
2023-03-20 00:00:00+00:00,815.0,A,13046000
2023-03-21 00:00:00+00:00,833.0,A,13046000
2023-03-22 00:00:00+00:00,831.0,A,13046000
2023-03-23 00:00:00+00:00,831.0,A,13046000
2023-03-24 00:00:00+00:00,845.0,A,13046000
2023-03-25 00:00:00+00:00,861.0,A,13046000
2023-03-26 00:00:00+00:00,858.0,A,13046000
2023-03-27 00:00:00+00:00,840.0,A,13046000
2023-03-28 00:00:00+00:00,798.0,A,13046000
2023-03-29 00:00:00+00:00,794.0,A,13046000
2023-03-30 00:00:00+00:00,886.0,A,13046000
2023-03-31 00:00:00+00:00,827.0,A,13046000
2023-04-01 00:00:00+00:00,831.0,A,13046000
2023-04-02 00:00:00+00:00,857.0,A,13046000
2023-04-03 00:00:00+00:00,820.0,A,13046000
2023-04-04 00:00:00+00:00,803.0,A,13046000
2023-04-05 00:00:00+00:00,807.0,A,13046000
2023-04-06 00:00:00+00:00,807.0,A,13046000
2023-04-07 00:00:00+00:00,810.0,A,13046000
2023-04-08 00:00:00+00:00,809.0,A,13046000
2023-04-09 00:00:00+00:00,825.0,A,13046000
2023-04-10 00:00:00+00:00,870.0,A,13046000
2023-04-11 00:00:00+00:00,925.0,A,13046000
2023-04-12 00:00:00+00:00,1000.0,A,13046000
2023-04-13 00:00:00+00:00,1090.0,A,13046000
2023-04-14 00:00:00+00:00,979.0,A,13046000
2023-04-15 00:00:00+00:00,922.0,A,13046000
2023-04-16 00:00:00+00:00,871.0,A,13046000
2023-04-17 00:00:00+00:00,876.0,A,13046000
2023-04-18 00:00:00+00:00,978.0,A,13046000
2023-04-19 00:00:00+00:00,1010.0,A,13046000
2023-04-20 00:00:00+00:00,911.0,A,13046000
2023-04-21 00:00:00+00:00,898.0,A,13046000
2023-04-22 00:00:00+00:00,908.0,A,13046000
2023-04-23 00:00:00+00:00,920.0,A,13046000
2023-04-24 00:00:00+00:00,957.0,A,13046000
2023-04-25 00:00:00+00:00,1250.0,A,13046000
2023-04-26 00:00:00+00:00,3020.0,A,13046000
2023-04-27 00:00:00+00:00,3190.0,A,13046000
2023-04-28 00:00:00+00:00,3000.0,A,13046000
2023-04-29 00:00:00+00:00,1670.0,A,13046000
2023-04-30 00:00:00+00:00,1670.0,A,13046000
2023-05-01 00:00:00+00:00,1780.0,A,13046000
2023-05-02 00:00:00+00:00,2010.0,A,13046000
2023-05-03 00:00:00+00:00,2490.0,A,13046000
2023-05-04 00:00:00+00:00,2760.0,A,13046000
2023-05-05 00:00:00+00:00,2780.0,A,13046000
2023-05-06 00:00:00+00:00,2810.0,A,13046000
2023-05-07 00:00:00+00:00,2630.0,A,13046000
2023-05-08 00:00:00+00:00,2490.0,A,13046000
2023-05-09 00:00:00+00:00,2780.0,A,13046000
2023-05-10 00:00:00+00:00,2810.0,A,13046000
2023-05-11 00:00:00+00:00,2810.0,A,13046000
2023-05-12 00:00:00+00:00,3110.0,A,13046000
2023-05-13 00:00:00+00:00,3300.0,A,13046000
2023-05-14 00:00:00+00:00,3330.0,A,13046000
2023-05-15 00:00:00+00:00,3420.0,A,13046000
2023-05-16 00:00:00+00:00,3660.0,A,13046000
2023-05-17 00:00:00+00:00,4160.0,A,13046000
2023-05-18 00:00:00+00:00,3770.0,A,13046000
2023-05-19 00:00:00+00:00,3470.0,A,13046000
2023-05-20 00:00:00+00:00,3340.0,A,13046000
2023-05-21 00:00:00+00:00,3210.0,A,13046000
2023-05-22 00:00:00+00:00,3180.0,A,13046000
2023-05-23 00:00:00+00:00,2970.0,A,13046000
2023-05-24 00:00:00+00:00,2960.0,A,13046000
2023-05-25 00:00:00+00:00,2760.0,A,13046000
2023-05-26 00:00:00+00:00,2890.0,A,13046000
2023-05-27 00:00:00+00:00,2840.0,A,13046000
2023-05-28 00:00:00+00:00,2910.0,A,13046000
2023-05-29 00:00:00+00:00,2920.0,A,13046000
2023-05-30 00:00:00+00:00,2880.0,A,13046000
2023-05-31 00:00:00+00:00,2730.0,A,13046000
2023-06-01 00:00:00+00:00,2710.0,A,13046000
2023-06-02 00:00:00+00:00,2530.0,A,13046000
2023-06-03 00:00:00+00:00,2340.0,A,13046000
2023-06-04 00:00:00+00:00,2310.0,A,13046000
2023-06-05 00:00:00+00:00,2250.0,A,13046000
2023-06-06 00:00:00+00:00,2060.0,A,13046000
2023-06-07 00:00:00+00:00,2040.0,A,13046000
2023-06-08 00:00:00+00:00,1980.0,A,13046000
2023-06-09 00:00:00+00:00,1920.0,A,13046000
2023-06-10 00:00:00+00:00,1850.0,A,13046000
2023-06-11 00:00:00+00:00,1810.0,A,13046000
2023-06-12 00:00:00+00:00,1730.0,A,13046000
2023-06-13 00:00:00+00:00,1800.0,A,13046000
2023-06-14 00:00:00+00:00,1860.0,A,13046000
2023-06-15 00:00:00+00:00,1980.0,A,13046000
2023-06-16 00:00:00+00:00,1830.0,A,13046000
2023-06-17 00:00:00+00:00,1830.0,A,13046000
2023-06-18 00:00:00+00:00,1820.0,A,13046000
2023-06-19 00:00:00+00:00,2000.0,A,13046000
2023-06-20 00:00:00+00:00,1960.0,A,13046000
2023-06-21 00:00:00+00:00,1880.0,A,13046000
2023-06-22 00:00:00+00:00,1670.0,A,13046000
2023-06-23 00:00:00+00:00,1670.0,A,13046000
2023-06-24 00:00:00+00:00,1680.0,A,13046000
2023-06-25 00:00:00+00:00,1650.0,A,13046000
2023-06-26 00:00:00+00:00,1660.0,A,13046000
2023-06-27 00:00:00+00:00,1490.0,A,13046000
2023-06-28 00:00:00+00:00,1570.0,A,13046000
2023-06-29 00:00:00+00:00,1500.0,A,13046000
2023-06-30 00:00:00+00:00,1500.0,A,13046000
2023-07-01 00:00:00+00:00,1550.0,A,13046000
2023-07-02 00:00:00+00:00,1720.0,A,13046000
2023-07-03 00:00:00+00:00,1650.0,A,13046000
2023-07-04 00:00:00+00:00,1700.0,A,13046000
2023-07-05 00:00:00+00:00,1670.0,A,13046000
2023-07-06 00:00:00+00:00,1670.0,P,13046000
2023-07-07 00:00:00+00:00,1800.0,P,13046000
2023-07-08 00:00:00+00:00,2030.0,P,13046000
2023-07-09 00:00:00+00:00,1990.0,P,13046000
2023-07-10 00:00:00+00:00,2020.0,P,13046000
2023-07-11 00:00:00+00:00,2160.0,P,13046000
2023-07-12 00:00:00+00:00,2240.0,P,13046000
2023-07-13 00:00:00+00:00,2240.0,P,13046000
2023-07-14 00:00:00+00:00,2150.0,P,13046000
2023-07-15 00:00:00+00:00,2230.0,P,13046000
2023-07-16 00:00:00+00:00,2490.0,P,13046000
2023-07-17 00:00:00+00:00,2430.0,P,13046000
2023-07-18 00:00:00+00:00,2510.0,P,13046000
2023-07-19 00:00:00+00:00,2430.0,P,13046000
2023-07-20 00:00:00+00:00,2410.0,P,13046000
2023-07-21 00:00:00+00:00,2660.0,P,13046000
