datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-24 00:00:00+00:00,6.64,A,10329500
2022-11-25 00:00:00+00:00,6.79,A,10329500
2022-11-26 00:00:00+00:00,7.1,A,10329500
2022-11-27 00:00:00+00:00,6.92,A,10329500
2022-11-28 00:00:00+00:00,7.04,A,10329500
2022-11-29 00:00:00+00:00,6.75,A,10329500
2022-11-30 00:00:00+00:00,7.2,A,10329500
2022-12-01 00:00:00+00:00,7.4,A,10329500
2022-12-02 00:00:00+00:00,6.72,A,10329500
2022-12-03 00:00:00+00:00,6.44,A,10329500
2022-12-04 00:00:00+00:00,8.7,A,10329500
2022-12-05 00:00:00+00:00,7.47,A,10329500
2022-12-06 00:00:00+00:00,7.4,A,10329500
2022-12-07 00:00:00+00:00,6.68,A,10329500
2022-12-08 00:00:00+00:00,6.49,A,10329500
2022-12-09 00:00:00+00:00,7.93,A,10329500
2022-12-10 00:00:00+00:00,8.03,A,10329500
2022-12-11 00:00:00+00:00,9.35,A,10329500
2022-12-12 00:00:00+00:00,8.25,A,10329500
2022-12-13 00:00:00+00:00,7.94,A,10329500
2022-12-14 00:00:00+00:00,7.42,A,10329500
2022-12-15 00:00:00+00:00,7.37,A,10329500
2022-12-16 00:00:00+00:00,6.06,A,10329500
2022-12-17 00:00:00+00:00,7.3,A,10329500
2022-12-18 00:00:00+00:00,7.51,A,10329500
2022-12-19 00:00:00+00:00,7.76,A,10329500
2022-12-20 00:00:00+00:00,7.32,A,10329500
2022-12-21 00:00:00+00:00,8.26,A,10329500
2022-12-22 00:00:00+00:00,8.09,A,10329500
2022-12-23 00:00:00+00:00,8.5,A,10329500
2022-12-24 00:00:00+00:00,8.54,A,10329500
2022-12-25 00:00:00+00:00,8.41,A,10329500
2022-12-26 00:00:00+00:00,8.52,A,10329500
2022-12-27 00:00:00+00:00,17.4,A,10329500
2022-12-28 00:00:00+00:00,20.2,A,10329500
2022-12-29 00:00:00+00:00,14.1,A,10329500
2022-12-30 00:00:00+00:00,14.0,A,10329500
2022-12-31 00:00:00+00:00,25.8,A,10329500
2023-01-01 00:00:00+00:00,22.9,A,10329500
2023-01-02 00:00:00+00:00,14.7,A,10329500
2023-01-03 00:00:00+00:00,15.0,A,10329500
2023-01-04 00:00:00+00:00,13.7,A,10329500
2023-01-05 00:00:00+00:00,13.2,A,10329500
2023-01-06 00:00:00+00:00,12.5,A,10329500
2023-01-07 00:00:00+00:00,11.5,A,10329500
2023-01-08 00:00:00+00:00,11.5,A,10329500
2023-01-09 00:00:00+00:00,12.9,A,10329500
2023-01-10 00:00:00+00:00,13.3,A,10329500
2023-01-11 00:00:00+00:00,12.0,A,10329500
2023-01-12 00:00:00+00:00,11.4,A,10329500
2023-01-13 00:00:00+00:00,11.2,A,10329500
2023-01-14 00:00:00+00:00,12.4,A,10329500
2023-01-15 00:00:00+00:00,12.6,A,10329500
2023-01-16 00:00:00+00:00,12.1,A,10329500
2023-01-17 00:00:00+00:00,11.5,A,10329500
2023-01-18 00:00:00+00:00,10.2,A,10329500
2023-01-19 00:00:00+00:00,10.8,A,10329500
2023-01-20 00:00:00+00:00,9.38,A,10329500
2023-01-21 00:00:00+00:00,7.77,A,10329500
2023-01-22 00:00:00+00:00,10.5,A,10329500
2023-01-23 00:00:00+00:00,11.4,A,10329500
2023-01-24 00:00:00+00:00,10.3,A,10329500
2023-01-25 00:00:00+00:00,11.1,A,10329500
2023-01-26 00:00:00+00:00,11.0,A,10329500
2023-01-27 00:00:00+00:00,10.8,A,10329500
2023-01-28 00:00:00+00:00,10.8,A,10329500
2023-01-29 00:00:00+00:00,10.5,A,10329500
2023-01-30 00:00:00+00:00,7.19,A,10329500
2023-01-31 00:00:00+00:00,8.41,A,10329500
2023-02-01 00:00:00+00:00,9.34,A,10329500
2023-02-02 00:00:00+00:00,9.91,A,10329500
2023-02-03 00:00:00+00:00,10.8,A,10329500
2023-02-04 00:00:00+00:00,10.6,A,10329500
2023-02-05 00:00:00+00:00,11.4,A,10329500
2023-02-06 00:00:00+00:00,11.0,A,10329500
2023-02-07 00:00:00+00:00,10.1,A,10329500
2023-02-08 00:00:00+00:00,10.4,A,10329500
2023-02-09 00:00:00+00:00,10.3,A,10329500
2023-02-10 00:00:00+00:00,10.1,A,10329500
2023-02-11 00:00:00+00:00,11.0,A,10329500
2023-02-12 00:00:00+00:00,11.0,A,10329500
2023-02-13 00:00:00+00:00,10.8,A,10329500
2023-02-14 00:00:00+00:00,11.3,A,10329500
2023-02-15 00:00:00+00:00,10.2,A,10329500
2023-02-16 00:00:00+00:00,10.3,A,10329500
2023-02-17 00:00:00+00:00,10.8,A,10329500
2023-02-18 00:00:00+00:00,10.9,A,10329500
2023-02-19 00:00:00+00:00,12.0,A,10329500
2023-02-20 00:00:00+00:00,12.4,A,10329500
2023-02-21 00:00:00+00:00,12.5,A,10329500
2023-02-22 00:00:00+00:00,12.1,A,10329500
2023-02-23 00:00:00+00:00,11.9,A,10329500
2023-02-24 00:00:00+00:00,11.2,A,10329500
2023-02-25 00:00:00+00:00,11.6,A,10329500
2023-02-26 00:00:00+00:00,12.3,A,10329500
2023-02-27 00:00:00+00:00,12.3,A,10329500
2023-02-28 00:00:00+00:00,12.1,A,10329500
2023-03-01 00:00:00+00:00,11.5,A,10329500
2023-03-02 00:00:00+00:00,11.4,A,10329500
2023-03-03 00:00:00+00:00,12.3,A,10329500
2023-03-04 00:00:00+00:00,12.0,A,10329500
2023-03-05 00:00:00+00:00,12.0,A,10329500
2023-03-06 00:00:00+00:00,11.5,A,10329500
2023-03-07 00:00:00+00:00,11.8,A,10329500
2023-03-08 00:00:00+00:00,11.7,A,10329500
2023-03-09 00:00:00+00:00,11.5,A,10329500
2023-03-10 00:00:00+00:00,24.6,A,10329500
2023-03-11 00:00:00+00:00,30.9,A,10329500
2023-03-12 00:00:00+00:00,44.0,A,10329500
2023-03-13 00:00:00+00:00,192.0,A,10329500
2023-03-14 00:00:00+00:00,232.0,A,10329500
2023-03-15 00:00:00+00:00,266.0,A,10329500
2023-03-16 00:00:00+00:00,107.0,A,10329500
2023-03-17 00:00:00+00:00,81.4,A,10329500
2023-03-18 00:00:00+00:00,85.6,A,10329500
2023-03-19 00:00:00+00:00,83.7,A,10329500
2023-03-20 00:00:00+00:00,75.4,A,10329500
2023-03-21 00:00:00+00:00,57.1,A,10329500
2023-03-22 00:00:00+00:00,54.5,A,10329500
2023-03-23 00:00:00+00:00,49.0,A,10329500
2023-03-24 00:00:00+00:00,44.2,A,10329500
2023-03-25 00:00:00+00:00,39.0,A,10329500
2023-03-26 00:00:00+00:00,34.0,A,10329500
2023-03-27 00:00:00+00:00,30.9,A,10329500
2023-03-28 00:00:00+00:00,34.7,A,10329500
2023-03-29 00:00:00+00:00,51.8,A,10329500
2023-03-30 00:00:00+00:00,43.5,A,10329500
2023-03-31 00:00:00+00:00,39.4,A,10329500
2023-04-01 00:00:00+00:00,50.0,A,10329500
2023-04-02 00:00:00+00:00,73.7,A,10329500
2023-04-03 00:00:00+00:00,54.2,A,10329500
2023-04-04 00:00:00+00:00,44.2,A,10329500
2023-04-05 00:00:00+00:00,40.4,A,10329500
2023-04-06 00:00:00+00:00,46.5,A,10329500
2023-04-07 00:00:00+00:00,90.2,A,10329500
2023-04-08 00:00:00+00:00,169.0,A,10329500
2023-04-09 00:00:00+00:00,332.0,A,10329500
2023-04-10 00:00:00+00:00,645.0,A,10329500
2023-04-11 00:00:00+00:00,1050.0,A,10329500
2023-04-12 00:00:00+00:00,738.0,A,10329500
2023-04-13 00:00:00+00:00,442.0,A,10329500
2023-04-14 00:00:00+00:00,270.0,A,10329500
2023-04-15 00:00:00+00:00,250.0,A,10329500
2023-04-16 00:00:00+00:00,331.0,A,10329500
2023-04-17 00:00:00+00:00,365.0,A,10329500
2023-04-18 00:00:00+00:00,234.0,A,10329500
2023-04-19 00:00:00+00:00,163.0,A,10329500
2023-04-20 00:00:00+00:00,136.0,A,10329500
2023-04-21 00:00:00+00:00,163.0,A,10329500
2023-04-22 00:00:00+00:00,249.0,A,10329500
2023-04-23 00:00:00+00:00,282.0,A,10329500
2023-04-24 00:00:00+00:00,272.0,A,10329500
2023-04-25 00:00:00+00:00,264.0,A,10329500
2023-04-26 00:00:00+00:00,244.0,A,10329500
2023-04-27 00:00:00+00:00,267.0,A,10329500
2023-04-28 00:00:00+00:00,306.0,A,10329500
2023-04-29 00:00:00+00:00,306.0,A,10329500
2023-04-30 00:00:00+00:00,338.0,A,10329500
2023-05-01 00:00:00+00:00,344.0,A,10329500
2023-05-02 00:00:00+00:00,330.0,A,10329500
2023-05-03 00:00:00+00:00,302.0,A,10329500
2023-05-04 00:00:00+00:00,271.0,"A, e",10329500
2023-05-05 00:00:00+00:00,300.0,"A, e",10329500
2023-05-06 00:00:00+00:00,245.0,A,10329500
2023-05-07 00:00:00+00:00,205.0,A,10329500
2023-05-08 00:00:00+00:00,176.0,A,10329500
2023-05-09 00:00:00+00:00,161.0,A,10329500
2023-05-10 00:00:00+00:00,151.0,P,10329500
2023-05-11 00:00:00+00:00,150.0,P,10329500
2023-05-12 00:00:00+00:00,148.0,P,10329500
2023-05-13 00:00:00+00:00,165.0,P,10329500
2023-05-14 00:00:00+00:00,199.0,P,10329500
2023-05-15 00:00:00+00:00,221.0,P,10329500
2023-05-16 00:00:00+00:00,250.0,P,10329500
2023-05-17 00:00:00+00:00,261.0,P,10329500
2023-05-18 00:00:00+00:00,264.0,P,10329500
2023-05-19 00:00:00+00:00,267.0,P,10329500
2023-05-20 00:00:00+00:00,264.0,P,10329500
2023-05-21 00:00:00+00:00,265.0,P,10329500
2023-05-22 00:00:00+00:00,309.0,P,10329500
2023-05-23 00:00:00+00:00,298.0,P,10329500
2023-05-24 00:00:00+00:00,256.0,P,10329500
2023-05-25 00:00:00+00:00,221.0,P,10329500
2023-05-26 00:00:00+00:00,198.0,P,10329500
2023-05-27 00:00:00+00:00,184.0,P,10329500
2023-05-28 00:00:00+00:00,174.0,P,10329500
2023-05-29 00:00:00+00:00,169.0,P,10329500
2023-05-30 00:00:00+00:00,171.0,P,10329500
2023-05-31 00:00:00+00:00,170.0,P,10329500
2023-06-01 00:00:00+00:00,166.0,P,10329500
2023-06-02 00:00:00+00:00,172.0,P,10329500
2023-06-03 00:00:00+00:00,157.0,P,10329500
2023-06-04 00:00:00+00:00,144.0,P,10329500
2023-06-05 00:00:00+00:00,133.0,P,10329500
2023-06-06 00:00:00+00:00,126.0,P,10329500
2023-06-07 00:00:00+00:00,120.0,P,10329500
2023-06-08 00:00:00+00:00,123.0,P,10329500
2023-06-09 00:00:00+00:00,113.0,P,10329500
2023-06-10 00:00:00+00:00,101.0,P,10329500
2023-06-11 00:00:00+00:00,122.0,P,10329500
2023-06-12 00:00:00+00:00,187.0,P,10329500
2023-06-13 00:00:00+00:00,183.0,P,10329500
2023-06-14 00:00:00+00:00,111.0,P,10329500
2023-06-15 00:00:00+00:00,95.1,P,10329500
2023-06-16 00:00:00+00:00,84.7,P,10329500
2023-06-17 00:00:00+00:00,77.6,P,10329500
2023-06-18 00:00:00+00:00,73.2,P,10329500
2023-06-19 00:00:00+00:00,69.4,P,10329500
2023-06-20 00:00:00+00:00,64.8,P,10329500
2023-06-21 00:00:00+00:00,60.2,P,10329500
2023-06-22 00:00:00+00:00,56.2,P,10329500
2023-06-23 00:00:00+00:00,53.3,P,10329500
2023-06-24 00:00:00+00:00,50.2,P,10329500
2023-06-25 00:00:00+00:00,47.8,P,10329500
2023-06-26 00:00:00+00:00,46.9,P,10329500
2023-06-27 00:00:00+00:00,45.8,P,10329500
2023-06-28 00:00:00+00:00,43.0,P,10329500
2023-06-29 00:00:00+00:00,41.2,P,10329500
2023-06-30 00:00:00+00:00,38.5,P,10329500
2023-07-01 00:00:00+00:00,36.4,P,10329500
2023-07-02 00:00:00+00:00,34.4,P,10329500
2023-07-03 00:00:00+00:00,32.6,P,10329500
2023-07-04 00:00:00+00:00,31.2,P,10329500
2023-07-05 00:00:00+00:00,29.5,P,10329500
2023-07-06 00:00:00+00:00,27.9,P,10329500
2023-07-07 00:00:00+00:00,26.4,P,10329500
2023-07-08 00:00:00+00:00,25.6,P,10329500
2023-07-09 00:00:00+00:00,24.0,P,10329500
2023-07-10 00:00:00+00:00,22.3,P,10329500
2023-07-11 00:00:00+00:00,21.0,P,10329500
2023-07-12 00:00:00+00:00,19.9,P,10329500
2023-07-13 00:00:00+00:00,18.8,P,10329500
2023-07-14 00:00:00+00:00,17.9,P,10329500
2023-07-15 00:00:00+00:00,17.0,P,10329500
2023-07-16 00:00:00+00:00,15.9,P,10329500
2023-07-17 00:00:00+00:00,14.8,P,10329500
2023-07-18 00:00:00+00:00,14.1,P,10329500
2023-07-19 00:00:00+00:00,13.4,P,10329500
2023-07-20 00:00:00+00:00,12.8,P,10329500
2023-07-21 00:00:00+00:00,12.0,P,10329500
