datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-22 00:00:00+00:00,374.0,A,08358400
2022-12-23 00:00:00+00:00,360.0,A,08358400
2022-12-24 00:00:00+00:00,342.0,A,08358400
2022-12-25 00:00:00+00:00,296.0,A,08358400
2022-12-26 00:00:00+00:00,279.0,A,08358400
2022-12-27 00:00:00+00:00,363.0,A,08358400
2022-12-28 00:00:00+00:00,392.0,A,08358400
2022-12-29 00:00:00+00:00,416.0,A,08358400
2022-12-30 00:00:00+00:00,449.0,A,08358400
2022-12-31 00:00:00+00:00,584.0,A,08358400
2023-01-01 00:00:00+00:00,673.0,A,08358400
2023-01-02 00:00:00+00:00,764.0,A,08358400
2023-01-03 00:00:00+00:00,767.0,A,08358400
2023-01-04 00:00:00+00:00,734.0,A,08358400
2023-01-05 00:00:00+00:00,635.0,A,08358400
2023-01-06 00:00:00+00:00,494.0,A,08358400
2023-01-07 00:00:00+00:00,453.0,A,08358400
2023-01-08 00:00:00+00:00,428.0,A,08358400
2023-01-09 00:00:00+00:00,415.0,A,08358400
2023-01-10 00:00:00+00:00,424.0,A,08358400
2023-01-11 00:00:00+00:00,451.0,A,08358400
2023-01-12 00:00:00+00:00,425.0,A,08358400
2023-01-13 00:00:00+00:00,409.0,A,08358400
2023-01-14 00:00:00+00:00,428.0,A,08358400
2023-01-15 00:00:00+00:00,502.0,A,08358400
2023-01-16 00:00:00+00:00,515.0,A,08358400
2023-01-17 00:00:00+00:00,521.0,A,08358400
2023-01-18 00:00:00+00:00,531.0,A,08358400
2023-01-19 00:00:00+00:00,538.0,A,08358400
2023-01-20 00:00:00+00:00,550.0,A,08358400
2023-01-21 00:00:00+00:00,532.0,A,08358400
2023-01-22 00:00:00+00:00,494.0,A,08358400
2023-01-23 00:00:00+00:00,490.0,A,08358400
2023-01-24 00:00:00+00:00,499.0,A,08358400
2023-01-25 00:00:00+00:00,473.0,A,08358400
2023-01-26 00:00:00+00:00,490.0,A,08358400
2023-01-27 00:00:00+00:00,454.0,A,08358400
2023-01-28 00:00:00+00:00,416.0,A,08358400
2023-01-29 00:00:00+00:00,368.0,A,08358400
2023-01-30 00:00:00+00:00,354.0,A,08358400
2023-01-31 00:00:00+00:00,355.0,A,08358400
2023-02-01 00:00:00+00:00,355.0,A,08358400
2023-02-02 00:00:00+00:00,345.0,A,08358400
2023-02-03 00:00:00+00:00,338.0,A,08358400
2023-02-04 00:00:00+00:00,332.0,A,08358400
2023-02-05 00:00:00+00:00,352.0,A,08358400
2023-02-06 00:00:00+00:00,356.0,A,08358400
2023-02-07 00:00:00+00:00,358.0,P,08358400
2023-02-08 00:00:00+00:00,364.0,P,08358400
2023-02-09 00:00:00+00:00,364.0,P,08358400
2023-02-10 00:00:00+00:00,377.0,P,08358400
2023-02-11 00:00:00+00:00,366.0,P,08358400
2023-02-12 00:00:00+00:00,379.0,P,08358400
2023-02-13 00:00:00+00:00,381.0,P,08358400
2023-02-14 00:00:00+00:00,421.0,P,08358400
2023-02-15 00:00:00+00:00,431.0,P,08358400
2023-02-16 00:00:00+00:00,444.0,P,08358400
2023-02-17 00:00:00+00:00,453.0,P,08358400
2023-02-18 00:00:00+00:00,461.0,P,08358400
2023-02-19 00:00:00+00:00,462.0,P,08358400
2023-02-20 00:00:00+00:00,411.0,P,08358400
2023-02-21 00:00:00+00:00,418.0,P,08358400
2023-02-22 00:00:00+00:00,407.0,P,08358400
2023-02-23 00:00:00+00:00,391.0,P,08358400
2023-02-24 00:00:00+00:00,373.0,P,08358400
2023-02-25 00:00:00+00:00,388.0,P,08358400
2023-02-26 00:00:00+00:00,410.0,P,08358400
2023-02-27 00:00:00+00:00,495.0,P,08358400
2023-02-28 00:00:00+00:00,398.0,P,08358400
2023-03-01 00:00:00+00:00,377.0,P,08358400
2023-03-02 00:00:00+00:00,414.0,P,08358400
2023-03-03 00:00:00+00:00,436.0,P,08358400
2023-03-04 00:00:00+00:00,415.0,P,08358400
2023-03-05 00:00:00+00:00,429.0,P,08358400
2023-03-06 00:00:00+00:00,440.0,P,08358400
2023-03-07 00:00:00+00:00,448.0,P,08358400
2023-03-08 00:00:00+00:00,397.0,P,08358400
2023-03-09 00:00:00+00:00,408.0,P,08358400
2023-03-10 00:00:00+00:00,401.0,P,08358400
2023-03-11 00:00:00+00:00,312.0,P,08358400
2023-03-12 00:00:00+00:00,293.0,P,08358400
2023-03-13 00:00:00+00:00,494.0,P,08358400
2023-03-14 00:00:00+00:00,469.0,P,08358400
2023-03-15 00:00:00+00:00,459.0,P,08358400
2023-03-16 00:00:00+00:00,455.0,P,08358400
2023-03-17 00:00:00+00:00,495.0,"P, e",08358400
2023-03-18 00:00:00+00:00,540.0,"P, e",08358400
2023-03-19 00:00:00+00:00,617.0,"P, e",08358400
2023-03-20 00:00:00+00:00,824.0,"P, e",08358400
2023-03-21 00:00:00+00:00,855.0,"P, e",08358400
2023-03-22 00:00:00+00:00,806.0,"P, e",08358400
2023-03-23 00:00:00+00:00,674.0,"P, e",08358400
2023-03-24 00:00:00+00:00,545.0,P,08358400
2023-03-25 00:00:00+00:00,617.0,P,08358400
2023-03-26 00:00:00+00:00,695.0,P,08358400
2023-03-27 00:00:00+00:00,677.0,P,08358400
2023-03-28 00:00:00+00:00,501.0,P,08358400
2023-03-29 00:00:00+00:00,468.0,P,08358400
2023-03-30 00:00:00+00:00,468.0,P,08358400
2023-03-31 00:00:00+00:00,406.0,P,08358400
2023-04-01 00:00:00+00:00,387.0,P,08358400
2023-04-02 00:00:00+00:00,451.0,P,08358400
2023-04-03 00:00:00+00:00,414.0,P,08358400
2023-04-04 00:00:00+00:00,347.0,P,08358400
2023-04-05 00:00:00+00:00,340.0,P,08358400
2023-04-06 00:00:00+00:00,366.0,P,08358400
2023-04-07 00:00:00+00:00,464.0,P,08358400
2023-04-08 00:00:00+00:00,644.0,P,08358400
2023-04-09 00:00:00+00:00,589.0,P,08358400
2023-04-10 00:00:00+00:00,586.0,P,08358400
2023-04-11 00:00:00+00:00,747.0,P,08358400
2023-04-12 00:00:00+00:00,961.0,P,08358400
2023-04-13 00:00:00+00:00,1150.0,P,08358400
2023-04-14 00:00:00+00:00,1530.0,P,08358400
2023-04-15 00:00:00+00:00,2030.0,P,08358400
2023-04-16 00:00:00+00:00,2040.0,"P, e",08358400
2023-04-17 00:00:00+00:00,2040.0,"P, e",08358400
2023-04-18 00:00:00+00:00,2180.0,"P, e",08358400
2023-04-19 00:00:00+00:00,2360.0,"P, e",08358400
2023-04-20 00:00:00+00:00,2490.0,"P, e",08358400
2023-04-21 00:00:00+00:00,2520.0,"P, e",08358400
2023-04-22 00:00:00+00:00,2610.0,"P, e",08358400
2023-04-23 00:00:00+00:00,2760.0,"P, e",08358400
2023-04-24 00:00:00+00:00,2780.0,"P, e",08358400
2023-04-25 00:00:00+00:00,2800.0,"P, e",08358400
2023-04-26 00:00:00+00:00,2610.0,"P, e",08358400
2023-04-27 00:00:00+00:00,2650.0,"P, e",08358400
2023-04-28 00:00:00+00:00,2640.0,"P, e",08358400
2023-04-29 00:00:00+00:00,2680.0,"P, e",08358400
2023-04-30 00:00:00+00:00,2680.0,"P, e",08358400
2023-05-01 00:00:00+00:00,2690.0,"P, e",08358400
2023-05-02 00:00:00+00:00,2700.0,"P, e",08358400
2023-05-03 00:00:00+00:00,2690.0,"P, e",08358400
2023-05-04 00:00:00+00:00,2670.0,"P, e",08358400
2023-05-05 00:00:00+00:00,2720.0,"P, e",08358400
2023-05-06 00:00:00+00:00,2860.0,"P, e",08358400
2023-05-07 00:00:00+00:00,3000.0,"P, e",08358400
2023-05-08 00:00:00+00:00,3140.0,"P, e",08358400
2023-05-09 00:00:00+00:00,3220.0,"P, e",08358400
2023-05-10 00:00:00+00:00,3200.0,"P, e",08358400
2023-05-11 00:00:00+00:00,3200.0,"P, e",08358400
2023-05-12 00:00:00+00:00,3240.0,"P, e",08358400
2023-05-13 00:00:00+00:00,3290.0,"P, e",08358400
2023-05-14 00:00:00+00:00,3280.0,"P, e",08358400
2023-05-15 00:00:00+00:00,3340.0,"P, e",08358400
2023-05-16 00:00:00+00:00,3340.0,"P, e",08358400
2023-05-17 00:00:00+00:00,3300.0,"P, e",08358400
2023-05-18 00:00:00+00:00,3180.0,"P, e",08358400
2023-05-19 00:00:00+00:00,3070.0,"P, e",08358400
2023-05-20 00:00:00+00:00,3430.0,"P, e",08358400
2023-05-21 00:00:00+00:00,3410.0,"P, e",08358400
2023-05-22 00:00:00+00:00,3260.0,"P, e",08358400
2023-05-23 00:00:00+00:00,3170.0,"P, e",08358400
2023-05-24 00:00:00+00:00,3340.0,"P, e",08358400
2023-05-25 00:00:00+00:00,3410.0,"P, e",08358400
2023-05-26 00:00:00+00:00,3310.0,"P, e",08358400
2023-05-27 00:00:00+00:00,3410.0,"P, e",08358400
2023-05-28 00:00:00+00:00,3580.0,"P, e",08358400
2023-05-29 00:00:00+00:00,3670.0,"P, e",08358400
2023-05-30 00:00:00+00:00,3680.0,"P, e",08358400
2023-05-31 00:00:00+00:00,3680.0,P,08358400
2023-06-01 00:00:00+00:00,3780.0,P,08358400
2023-06-02 00:00:00+00:00,3790.0,"P, e",08358400
2023-06-03 00:00:00+00:00,3770.0,P,08358400
2023-06-04 00:00:00+00:00,3810.0,"P, e",08358400
2023-06-05 00:00:00+00:00,3760.0,P,08358400
2023-06-06 00:00:00+00:00,3750.0,"P, e",08358400
2023-06-07 00:00:00+00:00,3740.0,"P, e",08358400
2023-06-08 00:00:00+00:00,3670.0,P,08358400
2023-06-09 00:00:00+00:00,3640.0,P,08358400
2023-06-10 00:00:00+00:00,3490.0,P,08358400
2023-06-11 00:00:00+00:00,3460.0,"P, e",08358400
2023-06-12 00:00:00+00:00,3470.0,"P, e",08358400
2023-06-13 00:00:00+00:00,3420.0,"P, e",08358400
2023-06-14 00:00:00+00:00,3440.0,"P, e",08358400
2023-06-15 00:00:00+00:00,3370.0,"P, e",08358400
2023-06-16 00:00:00+00:00,3370.0,"P, e",08358400
2023-06-17 00:00:00+00:00,3310.0,"P, e",08358400
2023-06-18 00:00:00+00:00,3290.0,"P, e",08358400
2023-06-19 00:00:00+00:00,3240.0,P,08358400
2023-06-20 00:00:00+00:00,3190.0,P,08358400
2023-06-21 00:00:00+00:00,3130.0,P,08358400
2023-06-22 00:00:00+00:00,3130.0,P,08358400
2023-06-23 00:00:00+00:00,3100.0,P,08358400
2023-06-24 00:00:00+00:00,3060.0,"P, e",08358400
2023-06-25 00:00:00+00:00,2990.0,P,08358400
2023-06-26 00:00:00+00:00,3110.0,"P, e",08358400
2023-06-27 00:00:00+00:00,3130.0,P,08358400
2023-06-28 00:00:00+00:00,3140.0,P,08358400
2023-06-29 00:00:00+00:00,3040.0,"P, e",08358400
2023-06-30 00:00:00+00:00,2880.0,P,08358400
2023-07-01 00:00:00+00:00,2550.0,P,08358400
2023-07-02 00:00:00+00:00,2120.0,P,08358400
2023-07-03 00:00:00+00:00,1670.0,P,08358400
2023-07-04 00:00:00+00:00,1570.0,P,08358400
2023-07-05 00:00:00+00:00,1590.0,P,08358400
2023-07-06 00:00:00+00:00,1440.0,P,08358400
2023-07-07 00:00:00+00:00,1310.0,P,08358400
2023-07-11 00:00:00+00:00,577.0,P,08358400
2023-07-12 00:00:00+00:00,497.0,P,08358400
2023-07-13 00:00:00+00:00,375.0,P,08358400
2023-07-14 00:00:00+00:00,264.0,"P, e",08358400
2023-07-15 00:00:00+00:00,164.0,"P, e",08358400
2023-07-16 00:00:00+00:00,93.7,"P, e",08358400
2023-07-17 00:00:00+00:00,58.8,"P, e",08358400
2023-07-18 00:00:00+00:00,34.0,P,08358400
2023-07-19 00:00:00+00:00,17.6,P,08358400
2023-07-20 00:00:00+00:00,7.89,P,08358400
2023-07-21 00:00:00+00:00,1.08,P,08358400
