datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-11 00:00:00+00:00,3.87,"A, e",08382650
2022-12-12 00:00:00+00:00,4.25,"A, e",08382650
2022-12-13 00:00:00+00:00,4.48,"A, e",08382650
2022-12-14 00:00:00+00:00,4.78,"A, e",08382650
2022-12-15 00:00:00+00:00,5.05,"A, e",08382650
2022-12-16 00:00:00+00:00,5.13,"A, e",08382650
2022-12-17 00:00:00+00:00,5.07,"A, e",08382650
2022-12-18 00:00:00+00:00,4.75,"A, e",08382650
2022-12-19 00:00:00+00:00,4.33,"A, e",08382650
2022-12-20 00:00:00+00:00,4.02,"A, e",08382650
2022-12-21 00:00:00+00:00,3.95,"A, e",08382650
2022-12-22 00:00:00+00:00,3.99,"A, e",08382650
2022-12-23 00:00:00+00:00,4.16,"A, e",08382650
2022-12-24 00:00:00+00:00,4.4,"A, e",08382650
2022-12-25 00:00:00+00:00,4.39,"A, e",08382650
2022-12-26 00:00:00+00:00,4.21,"A, e",08382650
2022-12-27 00:00:00+00:00,4.19,"A, e",08382650
2022-12-28 00:00:00+00:00,4.1,"A, e",08382650
2022-12-29 00:00:00+00:00,4.35,"A, e",08382650
2022-12-30 00:00:00+00:00,4.14,"A, e",08382650
2022-12-31 00:00:00+00:00,3.88,"A, e",08382650
2023-01-01 00:00:00+00:00,4.08,"A, e",08382650
2023-01-02 00:00:00+00:00,4.2,"A, e",08382650
2023-01-03 00:00:00+00:00,4.13,"A, e",08382650
2023-01-04 00:00:00+00:00,3.96,"A, e",08382650
2023-01-05 00:00:00+00:00,3.8,"A, e",08382650
2023-01-06 00:00:00+00:00,3.68,"A, e",08382650
2023-01-07 00:00:00+00:00,3.63,"A, e",08382650
2023-01-08 00:00:00+00:00,3.81,"A, e",08382650
2023-01-09 00:00:00+00:00,3.95,"A, e",08382650
2023-01-10 00:00:00+00:00,3.99,"A, e",08382650
2023-01-11 00:00:00+00:00,3.94,"A, e",08382650
2023-01-12 00:00:00+00:00,3.82,"A, e",08382650
2023-01-13 00:00:00+00:00,3.68,"A, e",08382650
2023-01-14 00:00:00+00:00,3.6,"A, e",08382650
2023-01-15 00:00:00+00:00,3.56,"A, e",08382650
2023-01-16 00:00:00+00:00,3.53,"A, e",08382650
2023-01-17 00:00:00+00:00,3.53,"A, e",08382650
2023-01-18 00:00:00+00:00,3.52,"A, e",08382650
2023-01-19 00:00:00+00:00,3.51,"A, e",08382650
2023-01-20 00:00:00+00:00,3.49,"A, e",08382650
2023-01-21 00:00:00+00:00,3.46,"A, e",08382650
2023-01-22 00:00:00+00:00,3.39,"A, e",08382650
2023-01-23 00:00:00+00:00,3.31,"A, e",08382650
2023-01-24 00:00:00+00:00,3.25,"A, e",08382650
2023-01-25 00:00:00+00:00,3.23,"A, e",08382650
2023-01-26 00:00:00+00:00,3.21,"A, e",08382650
2023-01-27 00:00:00+00:00,3.17,"A, e",08382650
2023-01-28 00:00:00+00:00,3.16,"A, e",08382650
2023-01-29 00:00:00+00:00,3.16,"A, e",08382650
2023-01-30 00:00:00+00:00,3.14,"A, e",08382650
2023-01-31 00:00:00+00:00,3.11,"A, e",08382650
2023-02-01 00:00:00+00:00,3.05,"A, e",08382650
2023-02-02 00:00:00+00:00,3.06,A,08382650
2023-02-03 00:00:00+00:00,3.05,A,08382650
2023-02-04 00:00:00+00:00,3.05,A,08382650
2023-02-05 00:00:00+00:00,3.02,A,08382650
2023-02-06 00:00:00+00:00,3.02,A,08382650
2023-02-07 00:00:00+00:00,3.09,A,08382650
2023-02-08 00:00:00+00:00,3.08,A,08382650
2023-02-09 00:00:00+00:00,3.16,A,08382650
2023-02-10 00:00:00+00:00,3.11,A,08382650
2023-02-11 00:00:00+00:00,3.07,A,08382650
2023-02-12 00:00:00+00:00,3.04,A,08382650
2023-02-13 00:00:00+00:00,3.01,A,08382650
2023-02-14 00:00:00+00:00,2.96,A,08382650
2023-02-15 00:00:00+00:00,3.03,A,08382650
2023-02-16 00:00:00+00:00,3.04,A,08382650
2023-02-17 00:00:00+00:00,3.05,A,08382650
2023-02-18 00:00:00+00:00,3.08,A,08382650
2023-02-19 00:00:00+00:00,3.13,A,08382650
2023-02-20 00:00:00+00:00,3.04,A,08382650
2023-02-21 00:00:00+00:00,3.01,A,08382650
2023-02-22 00:00:00+00:00,2.97,A,08382650
2023-02-23 00:00:00+00:00,2.93,A,08382650
2023-02-24 00:00:00+00:00,2.95,A,08382650
2023-02-25 00:00:00+00:00,3.0,A,08382650
2023-02-26 00:00:00+00:00,3.43,A,08382650
2023-02-27 00:00:00+00:00,3.42,A,08382650
2023-02-28 00:00:00+00:00,4.05,A,08382650
2023-03-01 00:00:00+00:00,3.91,A,08382650
2023-03-02 00:00:00+00:00,4.33,A,08382650
2023-03-03 00:00:00+00:00,4.67,A,08382650
2023-03-04 00:00:00+00:00,5.34,A,08382650
2023-03-05 00:00:00+00:00,4.85,A,08382650
2023-03-06 00:00:00+00:00,4.94,A,08382650
2023-03-07 00:00:00+00:00,5.29,A,08382650
2023-03-08 00:00:00+00:00,6.48,A,08382650
2023-03-09 00:00:00+00:00,5.61,A,08382650
2023-03-10 00:00:00+00:00,6.42,A,08382650
2023-03-11 00:00:00+00:00,5.72,A,08382650
2023-03-12 00:00:00+00:00,6.94,A,08382650
2023-03-13 00:00:00+00:00,20.6,A,08382650
2023-03-14 00:00:00+00:00,47.3,A,08382650
2023-03-15 00:00:00+00:00,51.0,A,08382650
2023-03-16 00:00:00+00:00,48.6,A,08382650
2023-03-17 00:00:00+00:00,87.1,A,08382650
2023-03-18 00:00:00+00:00,142.0,A,08382650
2023-03-19 00:00:00+00:00,117.0,A,08382650
2023-03-20 00:00:00+00:00,90.1,A,08382650
2023-03-21 00:00:00+00:00,77.2,A,08382650
2023-03-22 00:00:00+00:00,81.8,A,08382650
2023-03-23 00:00:00+00:00,89.3,A,08382650
2023-03-24 00:00:00+00:00,148.0,A,08382650
2023-03-25 00:00:00+00:00,155.0,A,08382650
2023-03-26 00:00:00+00:00,121.0,A,08382650
2023-03-27 00:00:00+00:00,96.2,A,08382650
2023-03-28 00:00:00+00:00,79.7,A,08382650
2023-03-29 00:00:00+00:00,62.4,A,08382650
2023-03-30 00:00:00+00:00,45.0,A,08382650
2023-03-31 00:00:00+00:00,43.4,A,08382650
2023-04-01 00:00:00+00:00,69.1,A,08382650
2023-04-02 00:00:00+00:00,91.7,A,08382650
2023-04-03 00:00:00+00:00,92.4,A,08382650
2023-04-04 00:00:00+00:00,111.0,A,08382650
2023-04-05 00:00:00+00:00,154.0,A,08382650
2023-04-06 00:00:00+00:00,176.0,A,08382650
2023-04-07 00:00:00+00:00,135.0,A,08382650
2023-04-08 00:00:00+00:00,110.0,A,08382650
2023-04-09 00:00:00+00:00,115.0,A,08382650
2023-04-10 00:00:00+00:00,123.0,A,08382650
2023-04-11 00:00:00+00:00,172.0,A,08382650
2023-04-12 00:00:00+00:00,347.0,A,08382650
2023-04-13 00:00:00+00:00,712.0,A,08382650
2023-04-14 00:00:00+00:00,943.0,A,08382650
2023-04-15 00:00:00+00:00,827.0,A,08382650
2023-04-16 00:00:00+00:00,664.0,A,08382650
2023-04-17 00:00:00+00:00,519.0,A,08382650
2023-04-18 00:00:00+00:00,592.0,A,08382650
2023-04-19 00:00:00+00:00,712.0,A,08382650
2023-04-20 00:00:00+00:00,783.0,A,08382650
2023-04-21 00:00:00+00:00,710.0,A,08382650
2023-04-22 00:00:00+00:00,599.0,A,08382650
2023-04-23 00:00:00+00:00,539.0,A,08382650
2023-04-24 00:00:00+00:00,453.0,A,08382650
2023-04-25 00:00:00+00:00,439.0,A,08382650
2023-04-26 00:00:00+00:00,474.0,A,08382650
2023-04-27 00:00:00+00:00,463.0,A,08382650
2023-04-28 00:00:00+00:00,397.0,A,08382650
2023-04-29 00:00:00+00:00,420.0,A,08382650
2023-04-30 00:00:00+00:00,373.0,A,08382650
2023-05-01 00:00:00+00:00,410.0,A,08382650
2023-05-02 00:00:00+00:00,476.0,A,08382650
2023-05-03 00:00:00+00:00,602.0,A,08382650
2023-05-04 00:00:00+00:00,595.0,A,08382650
2023-05-05 00:00:00+00:00,678.0,A,08382650
2023-05-06 00:00:00+00:00,719.0,A,08382650
2023-05-07 00:00:00+00:00,672.0,A,08382650
2023-05-08 00:00:00+00:00,615.0,A,08382650
2023-05-09 00:00:00+00:00,581.0,A,08382650
2023-05-10 00:00:00+00:00,580.0,A,08382650
2023-05-11 00:00:00+00:00,572.0,A,08382650
2023-05-12 00:00:00+00:00,530.0,A,08382650
2023-05-13 00:00:00+00:00,499.0,A,08382650
2023-05-14 00:00:00+00:00,462.0,A,08382650
2023-05-15 00:00:00+00:00,459.0,A,08382650
2023-05-16 00:00:00+00:00,444.0,A,08382650
2023-05-17 00:00:00+00:00,472.0,A,08382650
2023-05-18 00:00:00+00:00,557.0,A,08382650
2023-05-19 00:00:00+00:00,662.0,A,08382650
2023-05-20 00:00:00+00:00,734.0,A,08382650
2023-05-21 00:00:00+00:00,659.0,A,08382650
2023-05-22 00:00:00+00:00,643.0,A,08382650
2023-05-23 00:00:00+00:00,594.0,A,08382650
2023-05-24 00:00:00+00:00,546.0,A,08382650
2023-05-25 00:00:00+00:00,524.0,A,08382650
2023-05-26 00:00:00+00:00,498.0,A,08382650
2023-05-27 00:00:00+00:00,492.0,A,08382650
2023-05-28 00:00:00+00:00,559.0,A,08382650
2023-05-29 00:00:00+00:00,479.0,A,08382650
2023-05-30 00:00:00+00:00,403.0,A,08382650
2023-05-31 00:00:00+00:00,842.0,A,08382650
2023-06-01 00:00:00+00:00,889.0,A,08382650
2023-06-02 00:00:00+00:00,696.0,A,08382650
2023-06-03 00:00:00+00:00,475.0,A,08382650
2023-06-04 00:00:00+00:00,583.0,A,08382650
2023-06-05 00:00:00+00:00,389.0,A,08382650
2023-06-06 00:00:00+00:00,388.0,A,08382650
2023-06-07 00:00:00+00:00,1820.0,A,08382650
2023-06-08 00:00:00+00:00,962.0,A,08382650
2023-06-09 00:00:00+00:00,589.0,A,08382650
2023-06-10 00:00:00+00:00,447.0,A,08382650
2023-06-11 00:00:00+00:00,379.0,A,08382650
2023-06-12 00:00:00+00:00,338.0,A,08382650
2023-06-13 00:00:00+00:00,302.0,A,08382650
2023-06-14 00:00:00+00:00,272.0,A,08382650
2023-06-15 00:00:00+00:00,254.0,A,08382650
2023-06-16 00:00:00+00:00,209.0,A,08382650
2023-06-17 00:00:00+00:00,184.0,A,08382650
2023-06-18 00:00:00+00:00,165.0,A,08382650
2023-06-19 00:00:00+00:00,121.0,A,08382650
2023-06-20 00:00:00+00:00,92.5,A,08382650
2023-06-21 00:00:00+00:00,70.9,A,08382650
2023-06-22 00:00:00+00:00,59.4,A,08382650
2023-06-23 00:00:00+00:00,47.8,A,08382650
2023-06-24 00:00:00+00:00,34.0,A,08382650
2023-06-25 00:00:00+00:00,29.6,A,08382650
2023-06-26 00:00:00+00:00,26.2,A,08382650
2023-06-27 00:00:00+00:00,24.5,A,08382650
2023-06-28 00:00:00+00:00,23.8,A,08382650
2023-06-29 00:00:00+00:00,23.9,A,08382650
2023-06-30 00:00:00+00:00,23.0,A,08382650
2023-07-01 00:00:00+00:00,19.6,A,08382650
2023-07-02 00:00:00+00:00,25.0,A,08382650
2023-07-03 00:00:00+00:00,19.8,A,08382650
2023-07-04 00:00:00+00:00,17.6,A,08382650
2023-07-05 00:00:00+00:00,16.9,A,08382650
2023-07-06 00:00:00+00:00,16.5,A,08382650
2023-07-07 00:00:00+00:00,15.9,A,08382650
2023-07-08 00:00:00+00:00,15.6,A,08382650
2023-07-09 00:00:00+00:00,16.0,A,08382650
2023-07-10 00:00:00+00:00,15.4,A,08382650
2023-07-11 00:00:00+00:00,15.1,A,08382650
2023-07-12 00:00:00+00:00,13.8,A,08382650
2023-07-13 00:00:00+00:00,13.2,A,08382650
2023-07-14 00:00:00+00:00,13.0,A,08382650
2023-07-15 00:00:00+00:00,12.5,A,08382650
2023-07-16 00:00:00+00:00,11.5,A,08382650
2023-07-17 00:00:00+00:00,10.8,A,08382650
2023-07-18 00:00:00+00:00,10.2,A,08382650
2023-07-19 00:00:00+00:00,9.66,A,08382650
2023-07-20 00:00:00+00:00,8.89,A,08382650
2023-07-21 00:00:00+00:00,8.56,A,08382650
