datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-03 00:00:00+00:00,5.28,"A, e",10348850
2023-01-04 00:00:00+00:00,6.46,"A, e",10348850
2023-01-05 00:00:00+00:00,6.68,A,10348850
2023-01-06 00:00:00+00:00,6.27,A,10348850
2023-01-07 00:00:00+00:00,6.07,A,10348850
2023-01-08 00:00:00+00:00,6.52,A,10348850
2023-01-09 00:00:00+00:00,7.14,A,10348850
2023-01-10 00:00:00+00:00,6.55,A,10348850
2023-01-11 00:00:00+00:00,6.42,A,10348850
2023-01-12 00:00:00+00:00,6.25,A,10348850
2023-01-13 00:00:00+00:00,6.14,A,10348850
2023-01-14 00:00:00+00:00,6.13,A,10348850
2023-01-15 00:00:00+00:00,6.18,A,10348850
2023-01-16 00:00:00+00:00,6.18,A,10348850
2023-01-17 00:00:00+00:00,6.15,A,10348850
2023-01-18 00:00:00+00:00,6.17,A,10348850
2023-01-19 00:00:00+00:00,6.19,A,10348850
2023-01-20 00:00:00+00:00,6.2,A,10348850
2023-01-21 00:00:00+00:00,6.21,A,10348850
2023-01-22 00:00:00+00:00,6.23,A,10348850
2023-01-23 00:00:00+00:00,6.06,A,10348850
2023-01-24 00:00:00+00:00,5.94,A,10348850
2023-01-25 00:00:00+00:00,6.0,A,10348850
2023-01-26 00:00:00+00:00,6.01,A,10348850
2023-01-27 00:00:00+00:00,6.03,A,10348850
2023-01-28 00:00:00+00:00,5.91,A,10348850
2023-01-29 00:00:00+00:00,5.9,A,10348850
2023-01-30 00:00:00+00:00,5.67,A,10348850
2023-01-31 00:00:00+00:00,5.67,A,10348850
2023-02-01 00:00:00+00:00,5.71,A,10348850
2023-02-02 00:00:00+00:00,5.71,A,10348850
2023-02-03 00:00:00+00:00,5.56,A,10348850
2023-02-04 00:00:00+00:00,5.46,A,10348850
2023-02-05 00:00:00+00:00,5.54,A,10348850
2023-02-06 00:00:00+00:00,5.4,A,10348850
2023-02-07 00:00:00+00:00,5.37,A,10348850
2023-02-08 00:00:00+00:00,5.23,A,10348850
2023-02-09 00:00:00+00:00,5.23,A,10348850
2023-02-10 00:00:00+00:00,5.25,A,10348850
2023-02-11 00:00:00+00:00,5.18,A,10348850
2023-02-12 00:00:00+00:00,5.15,A,10348850
2023-02-13 00:00:00+00:00,5.16,A,10348850
2023-02-14 00:00:00+00:00,4.95,A,10348850
2023-02-15 00:00:00+00:00,4.9,A,10348850
2023-02-16 00:00:00+00:00,4.84,"A, e",10348850
2023-02-17 00:00:00+00:00,4.7,A,10348850
2023-02-18 00:00:00+00:00,4.55,A,10348850
2023-02-19 00:00:00+00:00,4.42,A,10348850
2023-02-20 00:00:00+00:00,4.22,A,10348850
2023-02-21 00:00:00+00:00,4.27,A,10348850
2023-02-22 00:00:00+00:00,4.16,A,10348850
2023-02-23 00:00:00+00:00,4.12,A,10348850
2023-02-24 00:00:00+00:00,4.09,A,10348850
2023-02-25 00:00:00+00:00,4.07,A,10348850
2023-02-26 00:00:00+00:00,4.05,A,10348850
2023-02-27 00:00:00+00:00,4.02,A,10348850
2023-02-28 00:00:00+00:00,4.04,A,10348850
2023-03-01 00:00:00+00:00,4.01,A,10348850
2023-03-02 00:00:00+00:00,3.95,A,10348850
2023-03-03 00:00:00+00:00,3.85,A,10348850
2023-03-04 00:00:00+00:00,3.89,A,10348850
2023-03-05 00:00:00+00:00,3.9,"A, e",10348850
2023-03-06 00:00:00+00:00,3.87,"A, e",10348850
2023-03-07 00:00:00+00:00,3.82,A,10348850
2023-03-08 00:00:00+00:00,3.81,P,10348850
2023-03-11 00:00:00+00:00,3.41,P,10348850
2023-03-12 00:00:00+00:00,3.32,P,10348850
2023-03-13 00:00:00+00:00,3.24,P,10348850
2023-03-14 00:00:00+00:00,3.67,P,10348850
2023-03-15 00:00:00+00:00,3.85,P,10348850
2023-03-16 00:00:00+00:00,3.68,P,10348850
2023-03-17 00:00:00+00:00,3.69,P,10348850
2023-03-18 00:00:00+00:00,3.74,P,10348850
2023-03-19 00:00:00+00:00,3.77,P,10348850
2023-03-20 00:00:00+00:00,3.73,P,10348850
2023-03-21 00:00:00+00:00,3.62,P,10348850
2023-03-22 00:00:00+00:00,3.55,P,10348850
2023-03-23 00:00:00+00:00,3.57,P,10348850
2023-03-24 00:00:00+00:00,3.53,P,10348850
2023-03-25 00:00:00+00:00,3.55,P,10348850
2023-03-26 00:00:00+00:00,3.59,P,10348850
2023-03-27 00:00:00+00:00,3.59,P,10348850
2023-03-28 00:00:00+00:00,3.74,P,10348850
2023-03-29 00:00:00+00:00,3.8,P,10348850
2023-03-30 00:00:00+00:00,3.82,P,10348850
2023-03-31 00:00:00+00:00,3.85,P,10348850
2023-04-01 00:00:00+00:00,3.95,P,10348850
2023-04-02 00:00:00+00:00,4.12,P,10348850
2023-04-03 00:00:00+00:00,4.15,P,10348850
2023-04-04 00:00:00+00:00,4.1,P,10348850
2023-04-05 00:00:00+00:00,4.21,P,10348850
2023-04-06 00:00:00+00:00,4.47,P,10348850
2023-04-07 00:00:00+00:00,4.51,P,10348850
2023-04-08 00:00:00+00:00,4.48,P,10348850
2023-04-09 00:00:00+00:00,5.49,P,10348850
2023-04-10 00:00:00+00:00,7.19,P,10348850
2023-04-11 00:00:00+00:00,8.44,P,10348850
2023-04-12 00:00:00+00:00,7.92,P,10348850
2023-04-13 00:00:00+00:00,7.65,P,10348850
2023-04-14 00:00:00+00:00,7.39,P,10348850
2023-04-15 00:00:00+00:00,7.69,P,10348850
2023-04-16 00:00:00+00:00,8.26,P,10348850
2023-04-17 00:00:00+00:00,7.96,P,10348850
2023-04-18 00:00:00+00:00,7.28,P,10348850
2023-04-19 00:00:00+00:00,6.62,P,10348850
2023-04-20 00:00:00+00:00,6.84,P,10348850
2023-04-21 00:00:00+00:00,7.54,P,10348850
2023-04-22 00:00:00+00:00,8.51,P,10348850
2023-04-23 00:00:00+00:00,8.98,P,10348850
2023-04-24 00:00:00+00:00,10.8,P,10348850
2023-04-25 00:00:00+00:00,12.3,P,10348850
2023-04-26 00:00:00+00:00,14.7,P,10348850
2023-04-27 00:00:00+00:00,13.1,P,10348850
2023-04-28 00:00:00+00:00,18.8,P,10348850
2023-04-29 00:00:00+00:00,22.4,P,10348850
2023-04-30 00:00:00+00:00,31.9,P,10348850
2023-05-01 00:00:00+00:00,20.8,P,10348850
2023-05-02 00:00:00+00:00,14.8,P,10348850
2023-05-03 00:00:00+00:00,13.1,P,10348850
2023-05-04 00:00:00+00:00,11.8,P,10348850
2023-05-06 00:00:00+00:00,9.63,P,10348850
2023-05-07 00:00:00+00:00,9.13,P,10348850
2023-05-08 00:00:00+00:00,9.17,P,10348850
2023-05-09 00:00:00+00:00,8.75,P,10348850
2023-05-10 00:00:00+00:00,8.71,P,10348850
2023-05-11 00:00:00+00:00,9.22,P,10348850
2023-05-12 00:00:00+00:00,11.1,P,10348850
2023-05-13 00:00:00+00:00,14.4,P,10348850
2023-05-14 00:00:00+00:00,13.7,P,10348850
2023-05-15 00:00:00+00:00,14.8,P,10348850
2023-05-16 00:00:00+00:00,21.1,P,10348850
2023-05-17 00:00:00+00:00,22.8,P,10348850
2023-05-18 00:00:00+00:00,44.4,P,10348850
2023-05-19 00:00:00+00:00,56.5,P,10348850
2023-05-20 00:00:00+00:00,110.0,P,10348850
2023-05-21 00:00:00+00:00,145.0,P,10348850
2023-05-22 00:00:00+00:00,120.0,P,10348850
2023-05-23 00:00:00+00:00,113.0,P,10348850
2023-05-24 00:00:00+00:00,115.0,P,10348850
2023-05-25 00:00:00+00:00,107.0,P,10348850
2023-05-26 00:00:00+00:00,99.4,P,10348850
2023-05-27 00:00:00+00:00,82.1,P,10348850
2023-05-28 00:00:00+00:00,73.8,P,10348850
2023-05-29 00:00:00+00:00,73.2,P,10348850
2023-05-30 00:00:00+00:00,75.1,P,10348850
2023-05-31 00:00:00+00:00,92.8,P,10348850
2023-06-01 00:00:00+00:00,122.0,P,10348850
2023-06-02 00:00:00+00:00,106.0,P,10348850
2023-06-03 00:00:00+00:00,101.0,P,10348850
2023-06-04 00:00:00+00:00,114.0,P,10348850
2023-06-05 00:00:00+00:00,118.0,P,10348850
2023-06-06 00:00:00+00:00,112.0,P,10348850
2023-06-07 00:00:00+00:00,83.8,P,10348850
2023-06-08 00:00:00+00:00,41.6,P,10348850
2023-06-09 00:00:00+00:00,30.7,P,10348850
2023-06-10 00:00:00+00:00,28.5,P,10348850
2023-06-11 00:00:00+00:00,38.8,P,10348850
2023-06-12 00:00:00+00:00,69.7,P,10348850
2023-06-13 00:00:00+00:00,101.0,P,10348850
2023-06-14 00:00:00+00:00,109.0,P,10348850
2023-06-15 00:00:00+00:00,85.2,P,10348850
2023-06-16 00:00:00+00:00,168.0,P,10348850
2023-06-17 00:00:00+00:00,173.0,P,10348850
2023-06-18 00:00:00+00:00,188.0,P,10348850
2023-06-19 00:00:00+00:00,176.0,P,10348850
2023-06-20 00:00:00+00:00,153.0,P,10348850
2023-06-21 00:00:00+00:00,151.0,P,10348850
2023-06-22 00:00:00+00:00,135.0,P,10348850
2023-06-23 00:00:00+00:00,116.0,P,10348850
2023-06-24 00:00:00+00:00,129.0,P,10348850
2023-06-25 00:00:00+00:00,146.0,P,10348850
2023-06-26 00:00:00+00:00,142.0,P,10348850
2023-06-27 00:00:00+00:00,120.0,P,10348850
2023-06-28 00:00:00+00:00,115.0,P,10348850
2023-06-29 00:00:00+00:00,119.0,P,10348850
2023-06-30 00:00:00+00:00,124.0,P,10348850
2023-07-01 00:00:00+00:00,118.0,P,10348850
2023-07-02 00:00:00+00:00,122.0,P,10348850
2023-07-03 00:00:00+00:00,126.0,P,10348850
2023-07-04 00:00:00+00:00,107.0,P,10348850
2023-07-05 00:00:00+00:00,105.0,P,10348850
2023-07-06 00:00:00+00:00,112.0,P,10348850
2023-07-07 00:00:00+00:00,102.0,P,10348850
2023-07-08 00:00:00+00:00,95.6,P,10348850
2023-07-09 00:00:00+00:00,92.6,P,10348850
2023-07-10 00:00:00+00:00,79.2,P,10348850
2023-07-11 00:00:00+00:00,75.7,P,10348850
2023-07-12 00:00:00+00:00,75.8,P,10348850
2023-07-13 00:00:00+00:00,72.4,P,10348850
2023-07-14 00:00:00+00:00,70.2,P,10348850
2023-07-15 00:00:00+00:00,66.8,P,10348850
2023-07-16 00:00:00+00:00,61.5,P,10348850
2023-07-17 00:00:00+00:00,62.7,P,10348850
2023-07-18 00:00:00+00:00,62.4,P,10348850
2023-07-19 00:00:00+00:00,62.7,P,10348850
2023-07-20 00:00:00+00:00,59.5,P,10348850
2023-07-21 00:00:00+00:00,57.5,P,10348850
