datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-03 00:00:00+00:00,10900.0,A,12389000
2023-02-04 00:00:00+00:00,11200.0,A,12389000
2023-02-05 00:00:00+00:00,11400.0,A,12389000
2023-02-06 00:00:00+00:00,11500.0,A,12389000
2023-02-07 00:00:00+00:00,11600.0,A,12389000
2023-02-08 00:00:00+00:00,11600.0,A,12389000
2023-02-09 00:00:00+00:00,11500.0,A,12389000
2023-02-10 00:00:00+00:00,11500.0,A,12389000
2023-02-11 00:00:00+00:00,11300.0,A,12389000
2023-02-12 00:00:00+00:00,11300.0,A,12389000
2023-02-13 00:00:00+00:00,11200.0,A,12389000
2023-02-14 00:00:00+00:00,11400.0,A,12389000
2023-02-15 00:00:00+00:00,11400.0,A,12389000
2023-02-16 00:00:00+00:00,11300.0,A,12389000
2023-02-17 00:00:00+00:00,11200.0,A,12389000
2023-02-18 00:00:00+00:00,11200.0,A,12389000
2023-02-19 00:00:00+00:00,11200.0,A,12389000
2023-02-20 00:00:00+00:00,11300.0,A,12389000
2023-02-21 00:00:00+00:00,11500.0,A,12389000
2023-02-22 00:00:00+00:00,11600.0,A,12389000
2023-02-23 00:00:00+00:00,11000.0,"A, e",12389000
2023-02-24 00:00:00+00:00,10200.0,"A, e",12389000
2023-02-25 00:00:00+00:00,10600.0,"A, e",12389000
2023-02-26 00:00:00+00:00,11400.0,"A, e",12389000
2023-02-27 00:00:00+00:00,11500.0,A,12389000
2023-02-28 00:00:00+00:00,11500.0,A,12389000
2023-03-01 00:00:00+00:00,11500.0,A,12389000
2023-03-02 00:00:00+00:00,10600.0,A,12389000
2023-03-03 00:00:00+00:00,9830.0,A,12389000
2023-03-04 00:00:00+00:00,9090.0,A,12389000
2023-03-05 00:00:00+00:00,8140.0,A,12389000
2023-03-06 00:00:00+00:00,7460.0,A,12389000
2023-03-07 00:00:00+00:00,7010.0,A,12389000
2023-03-08 00:00:00+00:00,6940.0,A,12389000
2023-03-09 00:00:00+00:00,6890.0,A,12389000
2023-03-10 00:00:00+00:00,6890.0,A,12389000
2023-03-11 00:00:00+00:00,6930.0,A,12389000
2023-03-12 00:00:00+00:00,6910.0,A,12389000
2023-03-13 00:00:00+00:00,6920.0,A,12389000
2023-03-14 00:00:00+00:00,7030.0,A,12389000
2023-03-15 00:00:00+00:00,7250.0,A,12389000
2023-03-16 00:00:00+00:00,7300.0,A,12389000
2023-03-17 00:00:00+00:00,7340.0,A,12389000
2023-03-18 00:00:00+00:00,7310.0,A,12389000
2023-03-19 00:00:00+00:00,7260.0,A,12389000
2023-03-20 00:00:00+00:00,7260.0,A,12389000
2023-03-21 00:00:00+00:00,7310.0,A,12389000
2023-03-22 00:00:00+00:00,7340.0,A,12389000
2023-03-23 00:00:00+00:00,7360.0,A,12389000
2023-03-24 00:00:00+00:00,7370.0,A,12389000
2023-03-25 00:00:00+00:00,7370.0,A,12389000
2023-03-26 00:00:00+00:00,7360.0,A,12389000
2023-03-27 00:00:00+00:00,7330.0,A,12389000
2023-03-28 00:00:00+00:00,7320.0,A,12389000
2023-03-29 00:00:00+00:00,7270.0,A,12389000
2023-03-30 00:00:00+00:00,7280.0,A,12389000
2023-03-31 00:00:00+00:00,7300.0,A,12389000
2023-04-01 00:00:00+00:00,7630.0,A,12389000
2023-04-02 00:00:00+00:00,7990.0,A,12389000
2023-04-03 00:00:00+00:00,8050.0,A,12389000
2023-04-04 00:00:00+00:00,8010.0,A,12389000
2023-04-05 00:00:00+00:00,7450.0,A,12389000
2023-04-06 00:00:00+00:00,7280.0,A,12389000
2023-04-07 00:00:00+00:00,7000.0,A,12389000
2023-04-08 00:00:00+00:00,6870.0,A,12389000
2023-04-09 00:00:00+00:00,6960.0,A,12389000
2023-04-10 00:00:00+00:00,7250.0,A,12389000
2023-04-11 00:00:00+00:00,8330.0,A,12389000
2023-04-12 00:00:00+00:00,10300.0,A,12389000
2023-04-13 00:00:00+00:00,11700.0,A,12389000
2023-04-14 00:00:00+00:00,11300.0,"A, e",12389000
2023-04-15 00:00:00+00:00,10500.0,"A, e",12389000
2023-04-16 00:00:00+00:00,10000.0,"A, e",12389000
2023-04-17 00:00:00+00:00,9980.0,"A, e",12389000
2023-04-18 00:00:00+00:00,10200.0,"A, e",12389000
2023-04-19 00:00:00+00:00,10400.0,"A, e",12389000
2023-04-20 00:00:00+00:00,10100.0,"A, e",12389000
2023-04-21 00:00:00+00:00,9850.0,"A, e",12389000
2023-04-22 00:00:00+00:00,9850.0,"A, e",12389000
2023-04-23 00:00:00+00:00,9780.0,"A, e",12389000
2023-04-24 00:00:00+00:00,9810.0,"A, e",12389000
2023-04-25 00:00:00+00:00,10100.0,"A, e",12389000
2023-04-26 00:00:00+00:00,10700.0,"A, e",12389000
2023-04-27 00:00:00+00:00,11300.0,"A, e",12389000
2023-04-28 00:00:00+00:00,12300.0,"A, e",12389000
2023-04-29 00:00:00+00:00,14000.0,"A, e",12389000
2023-04-30 00:00:00+00:00,16400.0,"A, e",12389000
2023-05-01 00:00:00+00:00,20300.0,"A, e",12389000
2023-05-02 00:00:00+00:00,26300.0,"A, e",12389000
2023-05-03 00:00:00+00:00,33500.0,"A, e",12389000
2023-05-04 00:00:00+00:00,38800.0,"A, e",12389000
2023-05-05 00:00:00+00:00,42900.0,"A, e",12389000
2023-05-06 00:00:00+00:00,46800.0,"A, e",12389000
2023-05-07 00:00:00+00:00,49100.0,"A, e",12389000
2023-05-08 00:00:00+00:00,47800.0,"A, e",12389000
2023-05-09 00:00:00+00:00,46800.0,"A, e",12389000
2023-05-10 00:00:00+00:00,46400.0,"A, e",12389000
2023-05-11 00:00:00+00:00,47300.0,"A, e",12389000
2023-05-12 00:00:00+00:00,48500.0,"A, e",12389000
2023-05-13 00:00:00+00:00,48100.0,"A, e",12389000
2023-05-14 00:00:00+00:00,48900.0,"A, e",12389000
2023-05-15 00:00:00+00:00,50700.0,"A, e",12389000
2023-05-16 00:00:00+00:00,50100.0,"A, e",12389000
2023-05-17 00:00:00+00:00,53300.0,"A, e",12389000
2023-05-18 00:00:00+00:00,55400.0,"A, e",12389000
2023-05-19 00:00:00+00:00,55400.0,"A, e",12389000
2023-05-20 00:00:00+00:00,53700.0,"A, e",12389000
2023-05-21 00:00:00+00:00,53100.0,"A, e",12389000
2023-05-22 00:00:00+00:00,54200.0,"A, e",12389000
2023-05-23 00:00:00+00:00,51900.0,"A, e",12389000
2023-05-24 00:00:00+00:00,47200.0,"A, e",12389000
2023-05-25 00:00:00+00:00,42100.0,"A, e",12389000
2023-05-26 00:00:00+00:00,39900.0,A,12389000
2023-05-27 00:00:00+00:00,40100.0,A,12389000
2023-05-28 00:00:00+00:00,40400.0,A,12389000
2023-05-29 00:00:00+00:00,40100.0,A,12389000
2023-05-30 00:00:00+00:00,39100.0,A,12389000
2023-05-31 00:00:00+00:00,36600.0,A,12389000
2023-06-01 00:00:00+00:00,34600.0,A,12389000
2023-06-02 00:00:00+00:00,33400.0,A,12389000
2023-06-03 00:00:00+00:00,32400.0,A,12389000
2023-06-04 00:00:00+00:00,30700.0,A,12389000
2023-06-05 00:00:00+00:00,29900.0,A,12389000
2023-06-06 00:00:00+00:00,29100.0,A,12389000
2023-06-07 00:00:00+00:00,28800.0,A,12389000
2023-06-08 00:00:00+00:00,28500.0,A,12389000
2023-06-09 00:00:00+00:00,29200.0,A,12389000
2023-06-10 00:00:00+00:00,29800.0,A,12389000
2023-06-11 00:00:00+00:00,29800.0,A,12389000
2023-06-12 00:00:00+00:00,29100.0,A,12389000
2023-06-13 00:00:00+00:00,28800.0,A,12389000
2023-06-14 00:00:00+00:00,28500.0,A,12389000
2023-06-15 00:00:00+00:00,27800.0,A,12389000
2023-06-16 00:00:00+00:00,27000.0,A,12389000
2023-06-17 00:00:00+00:00,26000.0,A,12389000
2023-06-18 00:00:00+00:00,25100.0,A,12389000
2023-06-19 00:00:00+00:00,25400.0,A,12389000
2023-06-20 00:00:00+00:00,26200.0,A,12389000
2023-06-21 00:00:00+00:00,25300.0,A,12389000
2023-06-22 00:00:00+00:00,24200.0,A,12389000
2023-06-23 00:00:00+00:00,23200.0,A,12389000
2023-06-24 00:00:00+00:00,22500.0,A,12389000
2023-06-25 00:00:00+00:00,22100.0,A,12389000
2023-06-26 00:00:00+00:00,21900.0,A,12389000
2023-06-27 00:00:00+00:00,21600.0,A,12389000
2023-06-28 00:00:00+00:00,21500.0,A,12389000
2023-06-29 00:00:00+00:00,21500.0,A,12389000
2023-06-30 00:00:00+00:00,21600.0,A,12389000
2023-07-01 00:00:00+00:00,21200.0,A,12389000
2023-07-02 00:00:00+00:00,20200.0,A,12389000
2023-07-03 00:00:00+00:00,19300.0,A,12389000
2023-07-04 00:00:00+00:00,18600.0,A,12389000
2023-07-05 00:00:00+00:00,17900.0,A,12389000
2023-07-06 00:00:00+00:00,17100.0,A,12389000
2023-07-07 00:00:00+00:00,16400.0,A,12389000
2023-07-08 00:00:00+00:00,15800.0,A,12389000
2023-07-09 00:00:00+00:00,15100.0,A,12389000
2023-07-10 00:00:00+00:00,14500.0,A,12389000
2023-07-11 00:00:00+00:00,14000.0,A,12389000
2023-07-12 00:00:00+00:00,13400.0,A,12389000
2023-07-13 00:00:00+00:00,13000.0,A,12389000
2023-07-14 00:00:00+00:00,12500.0,A,12389000
2023-07-15 00:00:00+00:00,11800.0,A,12389000
2023-07-16 00:00:00+00:00,11300.0,A,12389000
2023-07-17 00:00:00+00:00,10900.0,A,12389000
2023-07-18 00:00:00+00:00,10500.0,A,12389000
2023-07-19 00:00:00+00:00,10300.0,A,12389000
2023-07-20 00:00:00+00:00,9970.0,A,12389000
2023-07-21 00:00:00+00:00,9650.0,A,12389000
