datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-19 00:00:00+00:00,5.89,P,10320000
2022-12-20 00:00:00+00:00,6.11,P,10320000
2022-12-21 00:00:00+00:00,4.94,P,10320000
2022-12-22 00:00:00+00:00,4.04,P,10320000
2022-12-23 00:00:00+00:00,3.54,P,10320000
2022-12-24 00:00:00+00:00,3.25,P,10320000
2022-12-25 00:00:00+00:00,3.19,P,10320000
2022-12-26 00:00:00+00:00,3.17,P,10320000
2022-12-27 00:00:00+00:00,4.29,P,10320000
2022-12-28 00:00:00+00:00,7.24,P,10320000
2022-12-29 00:00:00+00:00,13.0,P,10320000
2022-12-30 00:00:00+00:00,20.4,P,10320000
2022-12-31 00:00:00+00:00,54.1,P,10320000
2023-01-01 00:00:00+00:00,28.4,P,10320000
2023-01-02 00:00:00+00:00,21.0,P,10320000
2023-01-03 00:00:00+00:00,19.1,P,10320000
2023-01-04 00:00:00+00:00,18.7,P,10320000
2023-01-05 00:00:00+00:00,19.2,P,10320000
2023-01-06 00:00:00+00:00,22.8,P,10320000
2023-01-07 00:00:00+00:00,25.0,P,10320000
2023-01-08 00:00:00+00:00,24.8,P,10320000
2023-01-09 00:00:00+00:00,27.4,P,10320000
2023-01-10 00:00:00+00:00,30.4,P,10320000
2023-01-11 00:00:00+00:00,35.0,P,10320000
2023-01-12 00:00:00+00:00,46.0,P,10320000
2023-01-13 00:00:00+00:00,46.7,P,10320000
2023-01-14 00:00:00+00:00,48.0,P,10320000
2023-01-15 00:00:00+00:00,48.3,P,10320000
2023-01-16 00:00:00+00:00,49.0,P,10320000
2023-01-17 00:00:00+00:00,49.4,P,10320000
2023-01-18 00:00:00+00:00,48.8,P,10320000
2023-01-19 00:00:00+00:00,48.9,P,10320000
2023-01-20 00:00:00+00:00,47.1,P,10320000
2023-01-21 00:00:00+00:00,46.5,P,10320000
2023-01-22 00:00:00+00:00,46.9,P,10320000
2023-01-23 00:00:00+00:00,47.0,P,10320000
2023-01-24 00:00:00+00:00,47.0,P,10320000
2023-01-25 00:00:00+00:00,47.7,P,10320000
2023-01-26 00:00:00+00:00,47.3,P,10320000
2023-01-27 00:00:00+00:00,47.6,P,10320000
2023-01-28 00:00:00+00:00,47.7,P,10320000
2023-01-29 00:00:00+00:00,46.9,P,10320000
2023-01-30 00:00:00+00:00,45.5,P,10320000
2023-01-31 00:00:00+00:00,45.9,P,10320000
2023-02-01 00:00:00+00:00,46.5,P,10320000
2023-02-02 00:00:00+00:00,46.3,P,10320000
2023-02-03 00:00:00+00:00,46.8,P,10320000
2023-02-04 00:00:00+00:00,47.0,P,10320000
2023-02-05 00:00:00+00:00,47.8,P,10320000
2023-02-06 00:00:00+00:00,47.6,P,10320000
2023-02-07 00:00:00+00:00,42.7,P,10320000
2023-02-08 00:00:00+00:00,37.4,P,10320000
2023-02-09 00:00:00+00:00,37.1,P,10320000
2023-02-10 00:00:00+00:00,37.1,P,10320000
2023-02-11 00:00:00+00:00,37.5,P,10320000
2023-02-12 00:00:00+00:00,37.6,P,10320000
2023-02-13 00:00:00+00:00,37.0,P,10320000
2023-02-14 00:00:00+00:00,37.4,P,10320000
2023-02-15 00:00:00+00:00,30.0,P,10320000
2023-02-16 00:00:00+00:00,20.8,P,10320000
2023-02-17 00:00:00+00:00,21.5,P,10320000
2023-02-18 00:00:00+00:00,-999999.0,"P, Ice",10320000
2023-02-19 00:00:00+00:00,21.0,P,10320000
2023-02-22 00:00:00+00:00,21.4,P,10320000
2023-02-23 00:00:00+00:00,21.0,P,10320000
2023-02-24 00:00:00+00:00,20.7,P,10320000
2023-02-25 00:00:00+00:00,-999999.0,"P, Ice",10320000
2023-02-26 00:00:00+00:00,-999999.0,"P, Ice",10320000
2023-02-27 00:00:00+00:00,21.5,P,10320000
2023-02-28 00:00:00+00:00,21.0,P,10320000
2023-03-01 00:00:00+00:00,21.3,P,10320000
2023-03-02 00:00:00+00:00,-999999.0,"P, Ice",10320000
2023-03-03 00:00:00+00:00,-999999.0,"P, Ice",10320000
2023-03-04 00:00:00+00:00,19.8,P,10320000
2023-03-05 00:00:00+00:00,19.5,P,10320000
2023-03-06 00:00:00+00:00,19.3,P,10320000
2023-03-07 00:00:00+00:00,22.1,P,10320000
2023-03-08 00:00:00+00:00,26.9,P,10320000
2023-03-09 00:00:00+00:00,26.8,P,10320000
2023-03-10 00:00:00+00:00,38.1,P,10320000
2023-03-11 00:00:00+00:00,54.1,P,10320000
2023-03-12 00:00:00+00:00,70.3,P,10320000
2023-03-13 00:00:00+00:00,159.0,P,10320000
2023-03-14 00:00:00+00:00,172.0,P,10320000
2023-03-15 00:00:00+00:00,239.0,P,10320000
2023-03-16 00:00:00+00:00,161.0,P,10320000
2023-03-17 00:00:00+00:00,152.0,P,10320000
2023-03-18 00:00:00+00:00,158.0,P,10320000
2023-03-19 00:00:00+00:00,167.0,P,10320000
2023-03-20 00:00:00+00:00,204.0,P,10320000
2023-03-21 00:00:00+00:00,238.0,P,10320000
2023-03-22 00:00:00+00:00,246.0,P,10320000
2023-03-23 00:00:00+00:00,204.0,P,10320000
2023-03-24 00:00:00+00:00,173.0,P,10320000
2023-03-25 00:00:00+00:00,172.0,P,10320000
2023-03-26 00:00:00+00:00,171.0,P,10320000
2023-03-27 00:00:00+00:00,166.0,P,10320000
2023-03-28 00:00:00+00:00,156.0,P,10320000
2023-03-29 00:00:00+00:00,155.0,P,10320000
2023-03-30 00:00:00+00:00,153.0,P,10320000
2023-03-31 00:00:00+00:00,154.0,P,10320000
2023-04-01 00:00:00+00:00,155.0,P,10320000
2023-04-02 00:00:00+00:00,157.0,P,10320000
2023-04-03 00:00:00+00:00,159.0,P,10320000
2023-04-04 00:00:00+00:00,174.0,P,10320000
2023-04-05 00:00:00+00:00,187.0,P,10320000
2023-04-06 00:00:00+00:00,187.0,P,10320000
2023-04-07 00:00:00+00:00,187.0,P,10320000
2023-04-08 00:00:00+00:00,189.0,P,10320000
2023-04-09 00:00:00+00:00,193.0,P,10320000
2023-04-10 00:00:00+00:00,200.0,P,10320000
2023-04-11 00:00:00+00:00,313.0,P,10320000
2023-04-12 00:00:00+00:00,483.0,P,10320000
2023-04-13 00:00:00+00:00,568.0,P,10320000
2023-04-14 00:00:00+00:00,676.0,P,10320000
2023-04-15 00:00:00+00:00,685.0,P,10320000
2023-04-16 00:00:00+00:00,595.0,P,10320000
2023-04-17 00:00:00+00:00,516.0,P,10320000
2023-04-18 00:00:00+00:00,454.0,P,10320000
2023-04-19 00:00:00+00:00,443.0,P,10320000
2023-04-20 00:00:00+00:00,435.0,P,10320000
2023-04-21 00:00:00+00:00,381.0,P,10320000
2023-04-22 00:00:00+00:00,329.0,P,10320000
2023-04-23 00:00:00+00:00,328.0,P,10320000
2023-04-24 00:00:00+00:00,327.0,P,10320000
2023-04-25 00:00:00+00:00,362.0,P,10320000
2023-04-26 00:00:00+00:00,414.0,P,10320000
2023-04-27 00:00:00+00:00,433.0,P,10320000
2023-04-28 00:00:00+00:00,431.0,P,10320000
2023-04-29 00:00:00+00:00,429.0,P,10320000
2023-04-30 00:00:00+00:00,428.0,P,10320000
2023-05-01 00:00:00+00:00,470.0,P,10320000
2023-05-02 00:00:00+00:00,607.0,P,10320000
2023-05-03 00:00:00+00:00,648.0,P,10320000
2023-05-04 00:00:00+00:00,587.0,P,10320000
2023-05-06 00:00:00+00:00,537.0,P,10320000
2023-05-07 00:00:00+00:00,534.0,P,10320000
2023-05-08 00:00:00+00:00,485.0,P,10320000
2023-05-09 00:00:00+00:00,447.0,P,10320000
2023-05-10 00:00:00+00:00,425.0,P,10320000
2023-05-11 00:00:00+00:00,407.0,P,10320000
2023-05-12 00:00:00+00:00,399.0,P,10320000
2023-05-13 00:00:00+00:00,398.0,P,10320000
2023-05-14 00:00:00+00:00,401.0,P,10320000
2023-05-15 00:00:00+00:00,430.0,P,10320000
2023-05-16 00:00:00+00:00,565.0,P,10320000
2023-05-17 00:00:00+00:00,744.0,P,10320000
2023-05-18 00:00:00+00:00,781.0,P,10320000
2023-05-19 00:00:00+00:00,837.0,P,10320000
2023-05-20 00:00:00+00:00,903.0,P,10320000
2023-05-21 00:00:00+00:00,945.0,P,10320000
2023-05-22 00:00:00+00:00,991.0,P,10320000
2023-05-23 00:00:00+00:00,1100.0,P,10320000
2023-05-24 00:00:00+00:00,1160.0,P,10320000
2023-05-25 00:00:00+00:00,1200.0,P,10320000
2023-05-26 00:00:00+00:00,1240.0,P,10320000
2023-05-27 00:00:00+00:00,1220.0,P,10320000
2023-05-28 00:00:00+00:00,1190.0,P,10320000
2023-05-29 00:00:00+00:00,1110.0,P,10320000
2023-05-30 00:00:00+00:00,1040.0,P,10320000
2023-05-31 00:00:00+00:00,1010.0,P,10320000
2023-06-01 00:00:00+00:00,992.0,P,10320000
2023-06-02 00:00:00+00:00,977.0,P,10320000
2023-06-03 00:00:00+00:00,959.0,P,10320000
2023-06-04 00:00:00+00:00,957.0,P,10320000
2023-06-05 00:00:00+00:00,882.0,P,10320000
2023-06-06 00:00:00+00:00,803.0,P,10320000
2023-06-07 00:00:00+00:00,812.0,P,10320000
2023-06-08 00:00:00+00:00,830.0,P,10320000
2023-06-09 00:00:00+00:00,804.0,P,10320000
2023-06-10 00:00:00+00:00,768.0,P,10320000
2023-06-11 00:00:00+00:00,739.0,P,10320000
2023-06-12 00:00:00+00:00,731.0,P,10320000
2023-06-13 00:00:00+00:00,728.0,P,10320000
2023-06-14 00:00:00+00:00,743.0,P,10320000
2023-06-15 00:00:00+00:00,761.0,P,10320000
2023-06-16 00:00:00+00:00,733.0,P,10320000
2023-06-17 00:00:00+00:00,680.0,P,10320000
2023-06-18 00:00:00+00:00,650.0,P,10320000
2023-06-19 00:00:00+00:00,574.0,P,10320000
2023-06-20 00:00:00+00:00,565.0,P,10320000
2023-06-21 00:00:00+00:00,560.0,P,10320000
2023-06-22 00:00:00+00:00,510.0,P,10320000
2023-06-23 00:00:00+00:00,449.0,P,10320000
2023-06-24 00:00:00+00:00,399.0,P,10320000
2023-06-25 00:00:00+00:00,379.0,P,10320000
2023-06-26 00:00:00+00:00,342.0,P,10320000
2023-06-27 00:00:00+00:00,308.0,P,10320000
2023-06-28 00:00:00+00:00,342.0,P,10320000
2023-06-29 00:00:00+00:00,363.0,P,10320000
2023-06-30 00:00:00+00:00,345.0,P,10320000
2023-07-01 00:00:00+00:00,329.0,P,10320000
2023-07-02 00:00:00+00:00,327.0,P,10320000
2023-07-03 00:00:00+00:00,326.0,P,10320000
2023-07-04 00:00:00+00:00,328.0,P,10320000
2023-07-05 00:00:00+00:00,305.0,P,10320000
2023-07-06 00:00:00+00:00,262.0,P,10320000
2023-07-07 00:00:00+00:00,247.0,P,10320000
2023-07-08 00:00:00+00:00,249.0,P,10320000
2023-07-09 00:00:00+00:00,249.0,P,10320000
2023-07-10 00:00:00+00:00,241.0,P,10320000
2023-07-11 00:00:00+00:00,227.0,P,10320000
2023-07-12 00:00:00+00:00,222.0,P,10320000
2023-07-13 00:00:00+00:00,184.0,P,10320000
2023-07-14 00:00:00+00:00,131.0,P,10320000
2023-07-15 00:00:00+00:00,105.0,P,10320000
2023-07-16 00:00:00+00:00,105.0,P,10320000
2023-07-17 00:00:00+00:00,105.0,P,10320000
2023-07-18 00:00:00+00:00,105.0,P,10320000
2023-07-19 00:00:00+00:00,106.0,P,10320000
2023-07-20 00:00:00+00:00,106.0,P,10320000
2023-07-21 00:00:00+00:00,96.5,P,10320000
