datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-18 00:00:00+00:00,9010.0,"A, e",15485500
2022-11-19 00:00:00+00:00,8810.0,"A, e",15485500
2022-11-20 00:00:00+00:00,8640.0,"A, e",15485500
2022-11-21 00:00:00+00:00,8480.0,"A, e",15485500
2022-11-22 00:00:00+00:00,8320.0,"A, e",15485500
2022-11-23 00:00:00+00:00,8160.0,"A, e",15485500
2022-11-24 00:00:00+00:00,8030.0,"A, e",15485500
2022-11-25 00:00:00+00:00,7940.0,"A, e",15485500
2022-11-26 00:00:00+00:00,7850.0,"A, e",15485500
2022-11-27 00:00:00+00:00,7780.0,"A, e",15485500
2022-11-28 00:00:00+00:00,7700.0,"A, e",15485500
2022-11-29 00:00:00+00:00,7620.0,"A, e",15485500
2022-11-30 00:00:00+00:00,7580.0,"A, e",15485500
2022-12-01 00:00:00+00:00,7560.0,"A, e",15485500
2022-12-02 00:00:00+00:00,7530.0,"A, e",15485500
2022-12-03 00:00:00+00:00,7510.0,"A, e",15485500
2022-12-04 00:00:00+00:00,7490.0,"A, e",15485500
2022-12-05 00:00:00+00:00,7470.0,"A, e",15485500
2022-12-06 00:00:00+00:00,7460.0,"A, e",15485500
2022-12-07 00:00:00+00:00,7450.0,"A, e",15485500
2022-12-08 00:00:00+00:00,7430.0,"A, e",15485500
2022-12-09 00:00:00+00:00,7420.0,"A, e",15485500
2022-12-10 00:00:00+00:00,7420.0,"A, e",15485500
2022-12-11 00:00:00+00:00,7420.0,"A, e",15485500
2022-12-12 00:00:00+00:00,7400.0,"A, e",15485500
2022-12-13 00:00:00+00:00,7390.0,"A, e",15485500
2022-12-14 00:00:00+00:00,7380.0,"A, e",15485500
2022-12-15 00:00:00+00:00,7370.0,"A, e",15485500
2022-12-16 00:00:00+00:00,7350.0,"A, e",15485500
2022-12-17 00:00:00+00:00,7340.0,"A, e",15485500
2022-12-18 00:00:00+00:00,7320.0,"A, e",15485500
2022-12-19 00:00:00+00:00,7310.0,"A, e",15485500
2022-12-20 00:00:00+00:00,7310.0,"A, e",15485500
2022-12-21 00:00:00+00:00,7290.0,"A, e",15485500
2022-12-22 00:00:00+00:00,7280.0,"A, e",15485500
2022-12-23 00:00:00+00:00,7270.0,"A, e",15485500
2022-12-24 00:00:00+00:00,7260.0,"A, e",15485500
2022-12-25 00:00:00+00:00,7250.0,"A, e",15485500
2022-12-26 00:00:00+00:00,7240.0,"A, e",15485500
2022-12-27 00:00:00+00:00,7240.0,"A, e",15485500
2022-12-28 00:00:00+00:00,7240.0,"A, e",15485500
2022-12-29 00:00:00+00:00,7240.0,"A, e",15485500
2022-12-30 00:00:00+00:00,7240.0,"A, e",15485500
2022-12-31 00:00:00+00:00,7240.0,"A, e",15485500
2023-01-01 00:00:00+00:00,7230.0,"A, e",15485500
2023-01-02 00:00:00+00:00,7220.0,"A, e",15485500
2023-01-03 00:00:00+00:00,7210.0,"A, e",15485500
2023-01-04 00:00:00+00:00,7200.0,"A, e",15485500
2023-01-05 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-06 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-07 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-08 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-09 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-10 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-11 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-12 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-13 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-14 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-15 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-16 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-17 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-18 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-19 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-20 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-21 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-22 00:00:00+00:00,7190.0,"A, e",15485500
2023-01-23 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-24 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-25 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-26 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-27 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-28 00:00:00+00:00,7180.0,"A, e",15485500
2023-01-29 00:00:00+00:00,7170.0,"A, e",15485500
2023-01-30 00:00:00+00:00,7170.0,"A, e",15485500
2023-01-31 00:00:00+00:00,7160.0,"A, e",15485500
2023-02-01 00:00:00+00:00,7160.0,"A, e",15485500
2023-02-02 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-03 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-04 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-05 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-06 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-07 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-08 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-09 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-10 00:00:00+00:00,7150.0,"A, e",15485500
2023-02-11 00:00:00+00:00,7160.0,"A, e",15485500
2023-02-12 00:00:00+00:00,7160.0,"A, e",15485500
2023-02-13 00:00:00+00:00,7170.0,"A, e",15485500
2023-02-14 00:00:00+00:00,7180.0,"A, e",15485500
2023-02-15 00:00:00+00:00,7180.0,"A, e",15485500
2023-02-16 00:00:00+00:00,7180.0,"A, e",15485500
2023-02-17 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-18 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-19 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-20 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-21 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-22 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-23 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-24 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-25 00:00:00+00:00,7190.0,"A, e",15485500
2023-02-26 00:00:00+00:00,7200.0,"A, e",15485500
2023-02-27 00:00:00+00:00,7220.0,"A, e",15485500
2023-02-28 00:00:00+00:00,7240.0,"A, e",15485500
2023-03-01 00:00:00+00:00,7250.0,"A, e",15485500
2023-03-02 00:00:00+00:00,7260.0,"A, e",15485500
2023-03-03 00:00:00+00:00,7280.0,"A, e",15485500
2023-03-04 00:00:00+00:00,7280.0,"A, e",15485500
2023-03-05 00:00:00+00:00,7290.0,"A, e",15485500
2023-03-06 00:00:00+00:00,7300.0,"A, e",15485500
2023-03-07 00:00:00+00:00,7300.0,"A, e",15485500
2023-03-08 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-09 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-10 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-11 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-12 00:00:00+00:00,7330.0,"A, e",15485500
2023-03-13 00:00:00+00:00,7330.0,"A, e",15485500
2023-03-14 00:00:00+00:00,7330.0,"A, e",15485500
2023-03-15 00:00:00+00:00,7330.0,"A, e",15485500
2023-03-16 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-17 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-18 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-19 00:00:00+00:00,7320.0,"A, e",15485500
2023-03-20 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-21 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-22 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-23 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-24 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-25 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-26 00:00:00+00:00,7310.0,"P, e",15485500
2023-03-27 00:00:00+00:00,7310.0,"P, e",15485500
2023-03-28 00:00:00+00:00,7320.0,"P, e",15485500
2023-03-29 00:00:00+00:00,7330.0,"P, e",15485500
2023-03-30 00:00:00+00:00,7330.0,"P, e",15485500
2023-03-31 00:00:00+00:00,7330.0,"P, e",15485500
2023-04-01 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-02 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-03 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-04 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-05 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-06 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-07 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-08 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-09 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-10 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-11 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-12 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-13 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-14 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-15 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-16 00:00:00+00:00,7340.0,"P, e",15485500
2023-04-17 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-18 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-19 00:00:00+00:00,7350.0,"P, e",15485500
2023-04-20 00:00:00+00:00,7360.0,"P, e",15485500
2023-04-21 00:00:00+00:00,7360.0,"P, e",15485500
2023-04-22 00:00:00+00:00,7360.0,"P, e",15485500
2023-04-23 00:00:00+00:00,7370.0,"P, e",15485500
2023-04-24 00:00:00+00:00,7390.0,"P, e",15485500
2023-04-25 00:00:00+00:00,7460.0,"P, e",15485500
2023-04-26 00:00:00+00:00,7600.0,"P, e",15485500
2023-04-27 00:00:00+00:00,7830.0,"P, e",15485500
2023-04-28 00:00:00+00:00,8170.0,"P, e",15485500
2023-04-29 00:00:00+00:00,8580.0,"P, e",15485500
2023-04-30 00:00:00+00:00,9050.0,"P, e",15485500
2023-05-01 00:00:00+00:00,9670.0,"P, e",15485500
2023-05-02 00:00:00+00:00,10400.0,"P, e",15485500
2023-05-03 00:00:00+00:00,11300.0,"P, e",15485500
2023-05-04 00:00:00+00:00,12400.0,"P, e",15485500
2023-05-05 00:00:00+00:00,13700.0,"P, e",15485500
2023-05-06 00:00:00+00:00,15400.0,"P, e",15485500
2023-05-07 00:00:00+00:00,17500.0,"P, e",15485500
2023-05-08 00:00:00+00:00,20000.0,"P, e",15485500
2023-05-09 00:00:00+00:00,23200.0,"P, e",15485500
2023-05-10 00:00:00+00:00,26400.0,"P, e",15485500
2023-05-11 00:00:00+00:00,27800.0,"P, e",15485500
2023-05-12 00:00:00+00:00,30400.0,"P, e",15485500
2023-05-13 00:00:00+00:00,31900.0,P,15485500
2023-05-14 00:00:00+00:00,34000.0,P,15485500
2023-05-15 00:00:00+00:00,37500.0,P,15485500
2023-05-16 00:00:00+00:00,38700.0,P,15485500
2023-05-17 00:00:00+00:00,36600.0,P,15485500
2023-05-18 00:00:00+00:00,37100.0,P,15485500
2023-05-19 00:00:00+00:00,37700.0,P,15485500
2023-05-20 00:00:00+00:00,36900.0,P,15485500
2023-05-21 00:00:00+00:00,39800.0,P,15485500
2023-05-22 00:00:00+00:00,42700.0,P,15485500
2023-05-23 00:00:00+00:00,44300.0,P,15485500
2023-05-24 00:00:00+00:00,43700.0,P,15485500
2023-05-25 00:00:00+00:00,40300.0,P,15485500
2023-05-26 00:00:00+00:00,38100.0,P,15485500
2023-05-27 00:00:00+00:00,38000.0,P,15485500
2023-05-28 00:00:00+00:00,39300.0,P,15485500
2023-05-29 00:00:00+00:00,38000.0,P,15485500
2023-05-30 00:00:00+00:00,38700.0,P,15485500
2023-05-31 00:00:00+00:00,43000.0,P,15485500
2023-06-01 00:00:00+00:00,46000.0,P,15485500
2023-06-02 00:00:00+00:00,49900.0,P,15485500
2023-06-03 00:00:00+00:00,43600.0,P,15485500
2023-06-04 00:00:00+00:00,38300.0,P,15485500
2023-06-05 00:00:00+00:00,35300.0,P,15485500
2023-06-06 00:00:00+00:00,33700.0,P,15485500
2023-06-07 00:00:00+00:00,33000.0,P,15485500
2023-06-08 00:00:00+00:00,33400.0,P,15485500
2023-06-09 00:00:00+00:00,34300.0,P,15485500
2023-06-10 00:00:00+00:00,36500.0,P,15485500
2023-06-11 00:00:00+00:00,37400.0,P,15485500
2023-06-12 00:00:00+00:00,37600.0,P,15485500
2023-06-13 00:00:00+00:00,36700.0,P,15485500
2023-06-14 00:00:00+00:00,34900.0,P,15485500
2023-06-15 00:00:00+00:00,33300.0,P,15485500
2023-06-16 00:00:00+00:00,31700.0,P,15485500
2023-06-17 00:00:00+00:00,30700.0,P,15485500
2023-06-18 00:00:00+00:00,30500.0,P,15485500
2023-06-19 00:00:00+00:00,31400.0,P,15485500
2023-06-20 00:00:00+00:00,32600.0,P,15485500
2023-06-21 00:00:00+00:00,34000.0,P,15485500
2023-06-22 00:00:00+00:00,37200.0,P,15485500
2023-06-23 00:00:00+00:00,43200.0,P,15485500
2023-06-24 00:00:00+00:00,51800.0,P,15485500
2023-06-25 00:00:00+00:00,59000.0,P,15485500
2023-06-26 00:00:00+00:00,59800.0,P,15485500
2023-06-27 00:00:00+00:00,57100.0,P,15485500
2023-06-28 00:00:00+00:00,52600.0,P,15485500
2023-06-29 00:00:00+00:00,51000.0,P,15485500
2023-06-30 00:00:00+00:00,50200.0,P,15485500
2023-07-01 00:00:00+00:00,50000.0,P,15485500
2023-07-02 00:00:00+00:00,48600.0,P,15485500
2023-07-03 00:00:00+00:00,48500.0,P,15485500
2023-07-04 00:00:00+00:00,49200.0,P,15485500
2023-07-05 00:00:00+00:00,49500.0,P,15485500
2023-07-06 00:00:00+00:00,48400.0,P,15485500
2023-07-07 00:00:00+00:00,48900.0,P,15485500
2023-07-08 00:00:00+00:00,55000.0,P,15485500
2023-07-09 00:00:00+00:00,60600.0,P,15485500
2023-07-10 00:00:00+00:00,58000.0,P,15485500
2023-07-11 00:00:00+00:00,55300.0,P,15485500
2023-07-12 00:00:00+00:00,55400.0,P,15485500
2023-07-13 00:00:00+00:00,56700.0,P,15485500
2023-07-14 00:00:00+00:00,56300.0,P,15485500
2023-07-15 00:00:00+00:00,56000.0,P,15485500
2023-07-16 00:00:00+00:00,59000.0,P,15485500
2023-07-17 00:00:00+00:00,63100.0,P,15485500
2023-07-18 00:00:00+00:00,64300.0,P,15485500
2023-07-19 00:00:00+00:00,64000.0,P,15485500
2023-07-20 00:00:00+00:00,63200.0,P,15485500
2023-07-21 00:00:00+00:00,63300.0,P,15485500
