datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-19 00:00:00+00:00,62.9,"P, e",10322500
2023-02-20 00:00:00+00:00,84.5,"P, e",10322500
2023-02-21 00:00:00+00:00,87.4,P,10322500
2023-02-22 00:00:00+00:00,87.1,P,10322500
2023-02-23 00:00:00+00:00,79.9,"P, e",10322500
2023-02-24 00:00:00+00:00,71.1,"P, e",10322500
2023-02-25 00:00:00+00:00,77.3,"P, e",10322500
2023-02-26 00:00:00+00:00,94.2,P,10322500
2023-02-27 00:00:00+00:00,92.7,P,10322500
2023-02-28 00:00:00+00:00,95.6,P,10322500
2023-03-01 00:00:00+00:00,95.7,P,10322500
2023-03-02 00:00:00+00:00,81.0,"P, e",10322500
2023-03-03 00:00:00+00:00,89.4,P,10322500
2023-03-04 00:00:00+00:00,89.6,P,10322500
2023-03-05 00:00:00+00:00,91.5,P,10322500
2023-03-06 00:00:00+00:00,90.5,P,10322500
2023-03-07 00:00:00+00:00,88.0,P,10322500
2023-03-08 00:00:00+00:00,89.2,P,10322500
2023-03-09 00:00:00+00:00,96.7,P,10322500
2023-03-10 00:00:00+00:00,423.0,P,10322500
2023-03-11 00:00:00+00:00,436.0,P,10322500
2023-03-12 00:00:00+00:00,433.0,P,10322500
2023-03-13 00:00:00+00:00,669.0,P,10322500
2023-03-14 00:00:00+00:00,715.0,P,10322500
2023-03-15 00:00:00+00:00,885.0,P,10322500
2023-03-16 00:00:00+00:00,888.0,P,10322500
2023-03-17 00:00:00+00:00,818.0,P,10322500
2023-03-18 00:00:00+00:00,843.0,P,10322500
2023-03-19 00:00:00+00:00,799.0,P,10322500
2023-03-20 00:00:00+00:00,750.0,P,10322500
2023-03-21 00:00:00+00:00,774.0,P,10322500
2023-03-22 00:00:00+00:00,753.0,P,10322500
2023-03-23 00:00:00+00:00,731.0,P,10322500
2023-03-24 00:00:00+00:00,647.0,P,10322500
2023-03-25 00:00:00+00:00,613.0,P,10322500
2023-03-26 00:00:00+00:00,578.0,P,10322500
2023-03-27 00:00:00+00:00,543.0,P,10322500
2023-03-28 00:00:00+00:00,515.0,P,10322500
2023-03-29 00:00:00+00:00,494.0,P,10322500
2023-03-30 00:00:00+00:00,493.0,P,10322500
2023-03-31 00:00:00+00:00,491.0,P,10322500
2023-04-01 00:00:00+00:00,482.0,P,10322500
2023-04-02 00:00:00+00:00,486.0,P,10322500
2023-04-03 00:00:00+00:00,542.0,P,10322500
2023-04-04 00:00:00+00:00,599.0,P,10322500
2023-04-05 00:00:00+00:00,628.0,P,10322500
2023-04-06 00:00:00+00:00,597.0,P,10322500
2023-04-07 00:00:00+00:00,573.0,P,10322500
2023-04-08 00:00:00+00:00,589.0,P,10322500
2023-04-09 00:00:00+00:00,695.0,P,10322500
2023-04-10 00:00:00+00:00,974.0,P,10322500
2023-04-11 00:00:00+00:00,1630.0,P,10322500
2023-04-12 00:00:00+00:00,2400.0,P,10322500
2023-04-13 00:00:00+00:00,2790.0,P,10322500
2023-04-14 00:00:00+00:00,2660.0,P,10322500
2023-04-15 00:00:00+00:00,2720.0,P,10322500
2023-04-16 00:00:00+00:00,2770.0,P,10322500
2023-04-17 00:00:00+00:00,2800.0,P,10322500
2023-04-18 00:00:00+00:00,2620.0,P,10322500
2023-04-19 00:00:00+00:00,2430.0,P,10322500
2023-04-20 00:00:00+00:00,2300.0,P,10322500
2023-04-21 00:00:00+00:00,2080.0,P,10322500
2023-04-22 00:00:00+00:00,1870.0,P,10322500
2023-04-23 00:00:00+00:00,1980.0,P,10322500
2023-04-24 00:00:00+00:00,2150.0,P,10322500
2023-04-25 00:00:00+00:00,2390.0,P,10322500
2023-04-26 00:00:00+00:00,2550.0,P,10322500
2023-04-27 00:00:00+00:00,2620.0,P,10322500
2023-04-28 00:00:00+00:00,2590.0,P,10322500
2023-04-29 00:00:00+00:00,2560.0,P,10322500
2023-04-30 00:00:00+00:00,2570.0,P,10322500
2023-05-01 00:00:00+00:00,2640.0,P,10322500
2023-05-02 00:00:00+00:00,2700.0,P,10322500
2023-05-03 00:00:00+00:00,2780.0,P,10322500
2023-05-04 00:00:00+00:00,2760.0,P,10322500
2023-05-05 00:00:00+00:00,2700.0,P,10322500
2023-05-06 00:00:00+00:00,2730.0,P,10322500
2023-05-07 00:00:00+00:00,2720.0,P,10322500
2023-05-08 00:00:00+00:00,2690.0,P,10322500
2023-05-09 00:00:00+00:00,2560.0,P,10322500
2023-05-10 00:00:00+00:00,2380.0,P,10322500
2023-05-11 00:00:00+00:00,2160.0,P,10322500
2023-05-12 00:00:00+00:00,1980.0,P,10322500
2023-05-13 00:00:00+00:00,1860.0,P,10322500
2023-05-14 00:00:00+00:00,1800.0,P,10322500
2023-05-15 00:00:00+00:00,1780.0,P,10322500
2023-05-16 00:00:00+00:00,1840.0,P,10322500
2023-05-17 00:00:00+00:00,2040.0,P,10322500
2023-05-18 00:00:00+00:00,2220.0,P,10322500
2023-05-19 00:00:00+00:00,2240.0,P,10322500
2023-05-20 00:00:00+00:00,2350.0,P,10322500
2023-05-21 00:00:00+00:00,2440.0,P,10322500
2023-05-22 00:00:00+00:00,2590.0,P,10322500
2023-05-23 00:00:00+00:00,2800.0,P,10322500
2023-05-24 00:00:00+00:00,3030.0,P,10322500
2023-05-25 00:00:00+00:00,3230.0,P,10322500
2023-05-26 00:00:00+00:00,3430.0,P,10322500
2023-05-27 00:00:00+00:00,3750.0,P,10322500
2023-05-28 00:00:00+00:00,4000.0,P,10322500
2023-05-29 00:00:00+00:00,4010.0,P,10322500
2023-05-30 00:00:00+00:00,3690.0,P,10322500
2023-05-31 00:00:00+00:00,3430.0,P,10322500
2023-06-01 00:00:00+00:00,3290.0,P,10322500
2023-06-02 00:00:00+00:00,3290.0,P,10322500
2023-06-03 00:00:00+00:00,3210.0,P,10322500
2023-06-04 00:00:00+00:00,3170.0,P,10322500
2023-06-05 00:00:00+00:00,3080.0,P,10322500
2023-06-06 00:00:00+00:00,2880.0,P,10322500
2023-06-07 00:00:00+00:00,2720.0,P,10322500
2023-06-08 00:00:00+00:00,2680.0,P,10322500
2023-06-09 00:00:00+00:00,2550.0,P,10322500
2023-06-10 00:00:00+00:00,2480.0,P,10322500
2023-06-11 00:00:00+00:00,2390.0,P,10322500
2023-06-12 00:00:00+00:00,2470.0,P,10322500
2023-06-13 00:00:00+00:00,2490.0,P,10322500
2023-06-14 00:00:00+00:00,2450.0,P,10322500
2023-06-15 00:00:00+00:00,2430.0,P,10322500
2023-06-16 00:00:00+00:00,2360.0,P,10322500
2023-06-17 00:00:00+00:00,2210.0,P,10322500
2023-06-18 00:00:00+00:00,2100.0,P,10322500
2023-06-19 00:00:00+00:00,1910.0,P,10322500
2023-06-20 00:00:00+00:00,1760.0,P,10322500
2023-06-21 00:00:00+00:00,1640.0,P,10322500
2023-06-23 00:00:00+00:00,1420.0,P,10322500
2023-06-25 00:00:00+00:00,1180.0,P,10322500
2023-06-28 00:00:00+00:00,931.0,P,10322500
2023-06-29 00:00:00+00:00,930.0,P,10322500
2023-07-02 00:00:00+00:00,831.0,P,10322500
2023-07-05 00:00:00+00:00,742.0,P,10322500
2023-07-08 00:00:00+00:00,611.0,P,10322500
2023-07-09 00:00:00+00:00,600.0,P,10322500
2023-07-12 00:00:00+00:00,508.0,P,10322500
2023-07-13 00:00:00+00:00,479.0,P,10322500
2023-07-17 00:00:00+00:00,299.0,P,10322500
2023-07-19 00:00:00+00:00,274.0,P,10322500
