datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-16 00:00:00+00:00,8.11,P,10316500
2023-01-17 00:00:00+00:00,7.15,P,10316500
2023-01-18 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-01-19 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-01-20 00:00:00+00:00,10.2,P,10316500
2023-01-22 00:00:00+00:00,8.62,P,10316500
2023-01-23 00:00:00+00:00,8.13,P,10316500
2023-01-24 00:00:00+00:00,8.45,P,10316500
2023-01-25 00:00:00+00:00,7.7,P,10316500
2023-01-26 00:00:00+00:00,6.95,P,10316500
2023-01-27 00:00:00+00:00,6.87,P,10316500
2023-01-28 00:00:00+00:00,6.84,P,10316500
2023-01-29 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-03 00:00:00+00:00,6.62,P,10316500
2023-02-04 00:00:00+00:00,6.53,P,10316500
2023-02-05 00:00:00+00:00,6.67,P,10316500
2023-02-06 00:00:00+00:00,6.6,P,10316500
2023-02-07 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-08 00:00:00+00:00,6.59,P,10316500
2023-02-09 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-10 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-11 00:00:00+00:00,6.67,P,10316500
2023-02-12 00:00:00+00:00,6.69,P,10316500
2023-02-13 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-14 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-15 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-16 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-19 00:00:00+00:00,7.21,P,10316500
2023-02-20 00:00:00+00:00,7.01,P,10316500
2023-02-21 00:00:00+00:00,7.12,P,10316500
2023-02-22 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-02-23 00:00:00+00:00,14.9,P,10316500
2023-02-24 00:00:00+00:00,16.7,P,10316500
2023-02-25 00:00:00+00:00,9.55,P,10316500
2023-02-26 00:00:00+00:00,7.3,P,10316500
2023-02-27 00:00:00+00:00,7.55,P,10316500
2023-02-28 00:00:00+00:00,8.9,P,10316500
2023-03-01 00:00:00+00:00,14.2,P,10316500
2023-03-02 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-03 00:00:00+00:00,7.19,P,10316500
2023-03-04 00:00:00+00:00,6.91,P,10316500
2023-03-05 00:00:00+00:00,7.49,P,10316500
2023-03-06 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-07 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-08 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-09 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-10 00:00:00+00:00,9.07,P,10316500
2023-03-11 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-12 00:00:00+00:00,7.17,P,10316500
2023-03-13 00:00:00+00:00,7.55,P,10316500
2023-03-14 00:00:00+00:00,8.19,P,10316500
2023-03-15 00:00:00+00:00,7.81,P,10316500
2023-03-16 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-17 00:00:00+00:00,6.52,P,10316500
2023-03-18 00:00:00+00:00,5.96,P,10316500
2023-03-19 00:00:00+00:00,5.91,P,10316500
2023-03-20 00:00:00+00:00,8.13,P,10316500
2023-03-21 00:00:00+00:00,7.79,P,10316500
2023-03-22 00:00:00+00:00,7.68,P,10316500
2023-03-23 00:00:00+00:00,7.46,P,10316500
2023-03-24 00:00:00+00:00,7.23,P,10316500
2023-03-25 00:00:00+00:00,7.48,P,10316500
2023-03-26 00:00:00+00:00,8.36,P,10316500
2023-03-27 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-03-28 00:00:00+00:00,7.15,P,10316500
2023-03-29 00:00:00+00:00,7.32,P,10316500
2023-03-30 00:00:00+00:00,6.94,P,10316500
2023-03-31 00:00:00+00:00,6.84,P,10316500
2023-04-01 00:00:00+00:00,6.93,P,10316500
2023-04-02 00:00:00+00:00,7.1,P,10316500
2023-04-03 00:00:00+00:00,6.98,P,10316500
2023-04-04 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-04-05 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-04-06 00:00:00+00:00,-999999.0,"P, Ice",10316500
2023-04-07 00:00:00+00:00,8.14,P,10316500
2023-04-08 00:00:00+00:00,9.61,P,10316500
2023-04-09 00:00:00+00:00,12.3,P,10316500
2023-04-10 00:00:00+00:00,18.3,P,10316500
2023-04-11 00:00:00+00:00,30.1,P,10316500
2023-04-12 00:00:00+00:00,35.6,P,10316500
2023-04-13 00:00:00+00:00,35.2,P,10316500
2023-04-14 00:00:00+00:00,33.4,P,10316500
2023-04-15 00:00:00+00:00,34.4,P,10316500
2023-04-16 00:00:00+00:00,39.0,P,10316500
2023-04-17 00:00:00+00:00,43.1,P,10316500
2023-04-18 00:00:00+00:00,42.7,P,10316500
2023-04-19 00:00:00+00:00,41.2,P,10316500
2023-04-20 00:00:00+00:00,40.8,P,10316500
2023-04-21 00:00:00+00:00,41.2,P,10316500
2023-04-22 00:00:00+00:00,41.9,P,10316500
2023-04-23 00:00:00+00:00,43.9,P,10316500
2023-04-24 00:00:00+00:00,47.1,P,10316500
2023-04-25 00:00:00+00:00,49.9,P,10316500
2023-04-26 00:00:00+00:00,55.7,P,10316500
2023-04-27 00:00:00+00:00,66.6,P,10316500
2023-04-28 00:00:00+00:00,81.5,P,10316500
2023-04-29 00:00:00+00:00,99.4,P,10316500
2023-04-30 00:00:00+00:00,124.0,P,10316500
2023-05-01 00:00:00+00:00,156.0,P,10316500
2023-05-02 00:00:00+00:00,180.0,P,10316500
2023-05-03 00:00:00+00:00,181.0,P,10316500
2023-05-04 00:00:00+00:00,177.0,P,10316500
2023-05-05 00:00:00+00:00,160.0,P,10316500
2023-05-06 00:00:00+00:00,148.0,P,10316500
2023-05-07 00:00:00+00:00,139.0,P,10316500
2023-05-08 00:00:00+00:00,137.0,P,10316500
2023-05-09 00:00:00+00:00,136.0,P,10316500
2023-05-10 00:00:00+00:00,137.0,P,10316500
2023-05-11 00:00:00+00:00,143.0,P,10316500
2023-05-12 00:00:00+00:00,158.0,P,10316500
2023-05-13 00:00:00+00:00,182.0,P,10316500
2023-05-14 00:00:00+00:00,227.0,P,10316500
2023-05-15 00:00:00+00:00,270.0,P,10316500
2023-05-16 00:00:00+00:00,337.0,P,10316500
2023-05-17 00:00:00+00:00,387.0,P,10316500
2023-05-18 00:00:00+00:00,398.0,P,10316500
2023-05-19 00:00:00+00:00,419.0,P,10316500
2023-05-20 00:00:00+00:00,489.0,P,10316500
2023-05-21 00:00:00+00:00,546.0,P,10316500
2023-05-22 00:00:00+00:00,590.0,P,10316500
2023-05-23 00:00:00+00:00,579.0,P,10316500
2023-05-24 00:00:00+00:00,585.0,P,10316500
2023-05-25 00:00:00+00:00,543.0,P,10316500
2023-05-26 00:00:00+00:00,457.0,P,10316500
2023-05-27 00:00:00+00:00,424.0,P,10316500
2023-05-28 00:00:00+00:00,424.0,P,10316500
2023-05-29 00:00:00+00:00,442.0,P,10316500
2023-05-30 00:00:00+00:00,464.0,P,10316500
2023-05-31 00:00:00+00:00,461.0,P,10316500
2023-06-01 00:00:00+00:00,448.0,P,10316500
2023-06-02 00:00:00+00:00,431.0,P,10316500
2023-06-03 00:00:00+00:00,414.0,P,10316500
2023-06-04 00:00:00+00:00,393.0,P,10316500
2023-06-05 00:00:00+00:00,403.0,P,10316500
2023-06-06 00:00:00+00:00,441.0,P,10316500
2023-06-07 00:00:00+00:00,425.0,P,10316500
2023-06-08 00:00:00+00:00,359.0,P,10316500
2023-06-09 00:00:00+00:00,344.0,P,10316500
2023-06-10 00:00:00+00:00,348.0,P,10316500
2023-06-11 00:00:00+00:00,382.0,P,10316500
2023-06-12 00:00:00+00:00,377.0,P,10316500
2023-06-13 00:00:00+00:00,373.0,P,10316500
2023-06-14 00:00:00+00:00,401.0,P,10316500
2023-06-15 00:00:00+00:00,395.0,P,10316500
2023-06-16 00:00:00+00:00,352.0,P,10316500
2023-06-17 00:00:00+00:00,334.0,P,10316500
2023-06-18 00:00:00+00:00,356.0,P,10316500
2023-06-19 00:00:00+00:00,363.0,P,10316500
2023-06-20 00:00:00+00:00,303.0,P,10316500
2023-06-21 00:00:00+00:00,251.0,P,10316500
2023-06-22 00:00:00+00:00,240.0,P,10316500
2023-06-23 00:00:00+00:00,224.0,P,10316500
2023-06-24 00:00:00+00:00,207.0,P,10316500
2023-06-25 00:00:00+00:00,211.0,P,10316500
2023-06-26 00:00:00+00:00,216.0,P,10316500
2023-06-27 00:00:00+00:00,234.0,P,10316500
2023-06-28 00:00:00+00:00,230.0,P,10316500
2023-06-29 00:00:00+00:00,240.0,P,10316500
2023-06-30 00:00:00+00:00,234.0,P,10316500
2023-07-01 00:00:00+00:00,245.0,P,10316500
2023-07-02 00:00:00+00:00,254.0,P,10316500
2023-07-03 00:00:00+00:00,247.0,P,10316500
2023-07-04 00:00:00+00:00,230.0,P,10316500
2023-07-05 00:00:00+00:00,198.0,P,10316500
2023-07-06 00:00:00+00:00,175.0,P,10316500
2023-07-07 00:00:00+00:00,165.0,P,10316500
2023-07-08 00:00:00+00:00,157.0,P,10316500
2023-07-09 00:00:00+00:00,150.0,P,10316500
2023-07-10 00:00:00+00:00,131.0,P,10316500
2023-07-11 00:00:00+00:00,115.0,P,10316500
2023-07-12 00:00:00+00:00,105.0,P,10316500
2023-07-13 00:00:00+00:00,95.7,P,10316500
2023-07-14 00:00:00+00:00,88.3,P,10316500
2023-07-15 00:00:00+00:00,84.7,P,10316500
2023-07-16 00:00:00+00:00,80.9,P,10316500
2023-07-17 00:00:00+00:00,77.2,P,10316500
2023-07-18 00:00:00+00:00,78.2,P,10316500
2023-07-19 00:00:00+00:00,88.6,P,10316500
2023-07-20 00:00:00+00:00,74.7,P,10316500
2023-07-21 00:00:00+00:00,63.6,P,10316500
