datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-23 00:00:00+00:00,3.3,"A, e",07208500
2022-12-24 00:00:00+00:00,3.41,"A, e",07208500
2022-12-25 00:00:00+00:00,3.41,"A, e",07208500
2022-12-26 00:00:00+00:00,3.51,"A, e",07208500
2022-12-27 00:00:00+00:00,3.55,"A, e",07208500
2022-12-28 00:00:00+00:00,3.71,"A, e",07208500
2022-12-29 00:00:00+00:00,3.62,"A, e",07208500
2022-12-30 00:00:00+00:00,3.67,"A, e",07208500
2022-12-31 00:00:00+00:00,3.65,"A, e",07208500
2023-01-01 00:00:00+00:00,3.7,"A, e",07208500
2023-01-02 00:00:00+00:00,3.77,"A, e",07208500
2023-01-03 00:00:00+00:00,3.58,"A, e",07208500
2023-01-04 00:00:00+00:00,3.46,"A, e",07208500
2023-01-05 00:00:00+00:00,3.35,"A, e",07208500
2023-01-06 00:00:00+00:00,3.65,"A, e",07208500
2023-01-07 00:00:00+00:00,3.51,"A, e",07208500
2023-01-08 00:00:00+00:00,3.3,"A, e",07208500
2023-01-09 00:00:00+00:00,3.42,"A, e",07208500
2023-01-10 00:00:00+00:00,3.58,"A, e",07208500
2023-01-11 00:00:00+00:00,3.46,"A, e",07208500
2023-01-12 00:00:00+00:00,3.05,"A, e",07208500
2023-01-13 00:00:00+00:00,2.76,"A, e",07208500
2023-01-14 00:00:00+00:00,2.35,"A, e",07208500
2023-01-15 00:00:00+00:00,2.48,"A, e",07208500
2023-01-16 00:00:00+00:00,2.34,"A, e",07208500
2023-01-17 00:00:00+00:00,2.52,"A, e",07208500
2023-01-18 00:00:00+00:00,2.77,"A, e",07208500
2023-01-19 00:00:00+00:00,2.89,"A, e",07208500
2023-01-20 00:00:00+00:00,3.01,"A, e",07208500
2023-01-21 00:00:00+00:00,3.2,"A, e",07208500
2023-01-22 00:00:00+00:00,2.87,"A, e",07208500
2023-01-23 00:00:00+00:00,3.14,"A, e",07208500
2023-01-24 00:00:00+00:00,2.82,"A, e",07208500
2023-01-25 00:00:00+00:00,2.86,"A, e",07208500
2023-01-26 00:00:00+00:00,2.45,"A, e",07208500
2023-01-27 00:00:00+00:00,2.6,"A, e",07208500
2023-01-28 00:00:00+00:00,2.92,"A, e",07208500
2023-01-29 00:00:00+00:00,3.04,"A, e",07208500
2023-01-30 00:00:00+00:00,3.19,"A, e",07208500
2023-01-31 00:00:00+00:00,3.09,"A, e",07208500
2023-02-01 00:00:00+00:00,3.04,"A, e",07208500
2023-02-02 00:00:00+00:00,3.08,"A, e",07208500
2023-02-03 00:00:00+00:00,3.2,"A, e",07208500
2023-02-04 00:00:00+00:00,3.29,"A, e",07208500
2023-02-05 00:00:00+00:00,3.33,"A, e",07208500
2023-02-06 00:00:00+00:00,3.26,"A, e",07208500
2023-02-07 00:00:00+00:00,3.14,"A, e",07208500
2023-02-08 00:00:00+00:00,3.08,"A, e",07208500
2023-02-09 00:00:00+00:00,3.25,"A, e",07208500
2023-02-10 00:00:00+00:00,2.92,"A, e",07208500
2023-02-11 00:00:00+00:00,2.94,"A, e",07208500
2023-02-12 00:00:00+00:00,3.2,"A, e",07208500
2023-02-13 00:00:00+00:00,3.25,"A, e",07208500
2023-02-14 00:00:00+00:00,3.26,"A, e",07208500
2023-02-15 00:00:00+00:00,3.09,"A, e",07208500
2023-02-16 00:00:00+00:00,2.86,"A, e",07208500
2023-02-17 00:00:00+00:00,2.86,"A, e",07208500
2023-02-18 00:00:00+00:00,2.96,"A, e",07208500
2023-02-19 00:00:00+00:00,3.13,"A, e",07208500
2023-02-20 00:00:00+00:00,3.4,"A, e",07208500
2023-02-21 00:00:00+00:00,3.55,"A, e",07208500
2023-02-22 00:00:00+00:00,3.45,"A, e",07208500
2023-02-23 00:00:00+00:00,3.34,"A, e",07208500
2023-02-24 00:00:00+00:00,3.62,"A, e",07208500
2023-02-25 00:00:00+00:00,3.45,"A, e",07208500
2023-02-26 00:00:00+00:00,3.39,"A, e",07208500
2023-02-27 00:00:00+00:00,3.91,"A, e",07208500
2023-02-28 00:00:00+00:00,4.49,"A, e",07208500
2023-03-01 00:00:00+00:00,4.62,"P, e",07208500
2023-03-02 00:00:00+00:00,3.6,"P, e",07208500
2023-03-03 00:00:00+00:00,4.01,"P, e",07208500
2023-03-04 00:00:00+00:00,4.48,"P, e",07208500
2023-03-05 00:00:00+00:00,4.0,"P, e",07208500
2023-03-06 00:00:00+00:00,4.16,"P, e",07208500
2023-03-07 00:00:00+00:00,4.48,"P, e",07208500
2023-03-08 00:00:00+00:00,4.93,"P, e",07208500
2023-03-09 00:00:00+00:00,5.37,"P, e",07208500
2023-03-10 00:00:00+00:00,5.33,"P, e",07208500
2023-03-11 00:00:00+00:00,7.14,"P, e",07208500
2023-03-12 00:00:00+00:00,6.86,"P, e",07208500
2023-03-13 00:00:00+00:00,7.19,"P, e",07208500
2023-03-14 00:00:00+00:00,7.35,"P, e",07208500
2023-03-15 00:00:00+00:00,8.61,"P, e",07208500
2023-03-16 00:00:00+00:00,9.0,"P, e",07208500
2023-03-17 00:00:00+00:00,7.65,"P, e",07208500
2023-03-18 00:00:00+00:00,6.19,"P, e",07208500
2023-03-19 00:00:00+00:00,4.97,"P, e",07208500
2023-03-20 00:00:00+00:00,7.06,"P, e",07208500
2023-03-21 00:00:00+00:00,7.25,"P, e",07208500
2023-03-22 00:00:00+00:00,7.93,"P, e",07208500
2023-03-23 00:00:00+00:00,8.32,"P, e",07208500
2023-03-24 00:00:00+00:00,7.31,"P, e",07208500
2023-03-25 00:00:00+00:00,7.45,"P, e",07208500
2023-03-26 00:00:00+00:00,7.11,"P, e",07208500
2023-03-27 00:00:00+00:00,6.97,"P, e",07208500
2023-03-28 00:00:00+00:00,7.28,"P, e",07208500
2023-03-29 00:00:00+00:00,6.69,"P, e",07208500
2023-03-30 00:00:00+00:00,8.03,"P, e",07208500
2023-03-31 00:00:00+00:00,8.68,"P, e",07208500
2023-04-01 00:00:00+00:00,8.26,"P, e",07208500
2023-04-02 00:00:00+00:00,10.4,"P, e",07208500
2023-04-03 00:00:00+00:00,12.0,"P, e",07208500
2023-04-04 00:00:00+00:00,11.6,"P, e",07208500
2023-04-05 00:00:00+00:00,8.95,"P, e",07208500
2023-04-06 00:00:00+00:00,8.23,"P, e",07208500
2023-04-07 00:00:00+00:00,9.28,"P, e",07208500
2023-04-08 00:00:00+00:00,10.7,"P, e",07208500
2023-04-09 00:00:00+00:00,19.4,"P, e",07208500
2023-04-10 00:00:00+00:00,26.3,P,07208500
2023-04-11 00:00:00+00:00,32.8,P,07208500
2023-04-12 00:00:00+00:00,47.1,P,07208500
2023-04-13 00:00:00+00:00,53.9,P,07208500
2023-04-14 00:00:00+00:00,48.9,P,07208500
2023-04-15 00:00:00+00:00,42.6,P,07208500
2023-04-16 00:00:00+00:00,37.3,P,07208500
2023-04-17 00:00:00+00:00,37.7,P,07208500
2023-04-18 00:00:00+00:00,42.0,P,07208500
2023-04-19 00:00:00+00:00,44.7,P,07208500
2023-04-20 00:00:00+00:00,40.5,P,07208500
2023-04-21 00:00:00+00:00,36.9,P,07208500
2023-04-22 00:00:00+00:00,34.0,P,07208500
2023-04-23 00:00:00+00:00,30.6,P,07208500
2023-04-24 00:00:00+00:00,30.4,P,07208500
2023-04-25 00:00:00+00:00,31.4,P,07208500
2023-04-26 00:00:00+00:00,32.3,P,07208500
2023-04-27 00:00:00+00:00,30.5,P,07208500
2023-04-28 00:00:00+00:00,33.9,P,07208500
2023-04-29 00:00:00+00:00,31.6,P,07208500
2023-04-30 00:00:00+00:00,33.6,P,07208500
2023-05-01 00:00:00+00:00,37.5,P,07208500
2023-05-02 00:00:00+00:00,43.4,P,07208500
2023-05-03 00:00:00+00:00,48.5,P,07208500
2023-05-04 00:00:00+00:00,50.7,"P, e",07208500
2023-05-05 00:00:00+00:00,52.6,"P, e",07208500
2023-05-06 00:00:00+00:00,51.8,P,07208500
2023-05-07 00:00:00+00:00,49.4,P,07208500
2023-05-08 00:00:00+00:00,47.7,P,07208500
2023-05-09 00:00:00+00:00,45.6,P,07208500
2023-05-10 00:00:00+00:00,43.9,P,07208500
2023-05-11 00:00:00+00:00,43.5,P,07208500
2023-05-12 00:00:00+00:00,41.1,P,07208500
2023-05-13 00:00:00+00:00,39.2,P,07208500
2023-05-14 00:00:00+00:00,38.8,P,07208500
2023-05-15 00:00:00+00:00,41.1,P,07208500
2023-05-16 00:00:00+00:00,45.9,P,07208500
2023-05-17 00:00:00+00:00,45.9,P,07208500
2023-05-18 00:00:00+00:00,47.5,P,07208500
2023-05-19 00:00:00+00:00,62.2,P,07208500
2023-05-20 00:00:00+00:00,73.9,P,07208500
2023-05-21 00:00:00+00:00,69.3,P,07208500
2023-05-22 00:00:00+00:00,66.2,P,07208500
2023-05-23 00:00:00+00:00,61.4,P,07208500
2023-05-24 00:00:00+00:00,53.7,P,07208500
2023-05-25 00:00:00+00:00,50.0,P,07208500
2023-05-26 00:00:00+00:00,47.7,P,07208500
2023-05-27 00:00:00+00:00,53.1,P,07208500
2023-05-28 00:00:00+00:00,46.1,P,07208500
2023-05-29 00:00:00+00:00,41.5,P,07208500
2023-05-30 00:00:00+00:00,38.7,P,07208500
2023-05-31 00:00:00+00:00,37.1,P,07208500
2023-06-01 00:00:00+00:00,37.4,P,07208500
2023-06-02 00:00:00+00:00,33.7,P,07208500
2023-06-03 00:00:00+00:00,30.9,P,07208500
2023-06-04 00:00:00+00:00,32.6,P,07208500
2023-06-05 00:00:00+00:00,36.2,P,07208500
2023-06-06 00:00:00+00:00,45.7,P,07208500
2023-06-07 00:00:00+00:00,43.7,P,07208500
2023-06-08 00:00:00+00:00,41.6,P,07208500
2023-06-09 00:00:00+00:00,40.0,P,07208500
2023-06-10 00:00:00+00:00,37.2,P,07208500
2023-06-11 00:00:00+00:00,34.1,P,07208500
2023-06-12 00:00:00+00:00,44.7,P,07208500
2023-06-13 00:00:00+00:00,36.7,P,07208500
2023-06-14 00:00:00+00:00,29.9,P,07208500
2023-06-15 00:00:00+00:00,26.2,P,07208500
2023-06-16 00:00:00+00:00,23.6,P,07208500
2023-06-17 00:00:00+00:00,21.8,P,07208500
2023-06-18 00:00:00+00:00,20.2,P,07208500
2023-06-19 00:00:00+00:00,18.4,P,07208500
2023-06-20 00:00:00+00:00,16.9,P,07208500
2023-06-21 00:00:00+00:00,15.9,P,07208500
2023-06-22 00:00:00+00:00,15.4,P,07208500
2023-06-23 00:00:00+00:00,14.6,P,07208500
2023-06-24 00:00:00+00:00,13.3,P,07208500
2023-06-25 00:00:00+00:00,12.6,P,07208500
2023-06-26 00:00:00+00:00,11.9,P,07208500
2023-06-27 00:00:00+00:00,11.3,P,07208500
2023-06-28 00:00:00+00:00,10.9,P,07208500
2023-06-29 00:00:00+00:00,10.6,P,07208500
2023-06-30 00:00:00+00:00,11.1,P,07208500
2023-07-01 00:00:00+00:00,10.6,P,07208500
2023-07-02 00:00:00+00:00,10.2,P,07208500
2023-07-03 00:00:00+00:00,10.0,P,07208500
2023-07-04 00:00:00+00:00,9.68,P,07208500
2023-07-05 00:00:00+00:00,9.09,P,07208500
2023-07-06 00:00:00+00:00,8.65,P,07208500
2023-07-07 00:00:00+00:00,8.23,P,07208500
2023-07-08 00:00:00+00:00,8.1,P,07208500
2023-07-09 00:00:00+00:00,7.81,P,07208500
2023-07-10 00:00:00+00:00,7.59,P,07208500
2023-07-11 00:00:00+00:00,7.42,P,07208500
2023-07-12 00:00:00+00:00,7.13,P,07208500
2023-07-13 00:00:00+00:00,7.08,P,07208500
2023-07-14 00:00:00+00:00,6.87,P,07208500
2023-07-15 00:00:00+00:00,6.71,P,07208500
2023-07-16 00:00:00+00:00,6.61,P,07208500
2023-07-17 00:00:00+00:00,6.37,P,07208500
2023-07-18 00:00:00+00:00,6.05,P,07208500
2023-07-19 00:00:00+00:00,5.92,P,07208500
2023-07-20 00:00:00+00:00,6.12,P,07208500
2023-07-21 00:00:00+00:00,9.74,P,07208500
