datetime,00060_Mean,00060_Mean_cd,site_no
2023-06-15 00:00:00+00:00,3680.0,A,12359800
2023-06-16 00:00:00+00:00,3220.0,A,12359800
2023-06-17 00:00:00+00:00,2990.0,A,12359800
2023-06-18 00:00:00+00:00,3150.0,A,12359800
2023-06-19 00:00:00+00:00,3080.0,A,12359800
2023-06-20 00:00:00+00:00,2780.0,A,12359800
2023-06-21 00:00:00+00:00,2510.0,A,12359800
2023-06-22 00:00:00+00:00,2280.0,A,12359800
2023-06-23 00:00:00+00:00,2120.0,A,12359800
2023-06-24 00:00:00+00:00,2010.0,A,12359800
2023-06-25 00:00:00+00:00,1920.0,A,12359800
2023-06-26 00:00:00+00:00,1850.0,A,12359800
2023-06-27 00:00:00+00:00,1770.0,A,12359800
2023-06-28 00:00:00+00:00,1760.0,A,12359800
2023-06-29 00:00:00+00:00,1690.0,A,12359800
2023-06-30 00:00:00+00:00,1600.0,A,12359800
2023-07-01 00:00:00+00:00,1540.0,A,12359800
2023-07-02 00:00:00+00:00,1470.0,A,12359800
2023-07-03 00:00:00+00:00,1400.0,A,12359800
2023-07-04 00:00:00+00:00,1330.0,A,12359800
2023-07-05 00:00:00+00:00,1270.0,A,12359800
2023-07-06 00:00:00+00:00,1210.0,A,12359800
2023-07-07 00:00:00+00:00,1160.0,A,12359800
2023-07-08 00:00:00+00:00,1110.0,A,12359800
2023-07-09 00:00:00+00:00,1060.0,A,12359800
2023-07-10 00:00:00+00:00,1020.0,A,12359800
2023-07-11 00:00:00+00:00,1010.0,A,12359800
2023-07-12 00:00:00+00:00,976.0,A,12359800
2023-07-13 00:00:00+00:00,932.0,A,12359800
2023-07-14 00:00:00+00:00,903.0,A,12359800
2023-07-15 00:00:00+00:00,866.0,A,12359800
2023-07-16 00:00:00+00:00,831.0,A,12359800
2023-07-17 00:00:00+00:00,799.0,A,12359800
2023-07-18 00:00:00+00:00,769.0,A,12359800
2023-07-19 00:00:00+00:00,738.0,A,12359800
2023-07-20 00:00:00+00:00,711.0,A,12359800
2023-07-21 00:00:00+00:00,684.0,A,12359800
