datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-23 00:00:00+00:00,5000.0,A,13181000
2023-04-24 00:00:00+00:00,4770.0,A,13181000
2023-04-25 00:00:00+00:00,4740.0,A,13181000
2023-04-26 00:00:00+00:00,4380.0,A,13181000
2023-04-27 00:00:00+00:00,4130.0,A,13181000
2023-04-28 00:00:00+00:00,4160.0,A,13181000
2023-04-29 00:00:00+00:00,4390.0,A,13181000
2023-04-30 00:00:00+00:00,4500.0,A,13181000
2023-05-01 00:00:00+00:00,4690.0,A,13181000
2023-05-02 00:00:00+00:00,4800.0,A,13181000
2023-05-03 00:00:00+00:00,4740.0,A,13181000
2023-05-04 00:00:00+00:00,4530.0,A,13181000
2023-05-05 00:00:00+00:00,4320.0,A,13181000
2023-05-06 00:00:00+00:00,4100.0,A,13181000
2023-05-07 00:00:00+00:00,3890.0,A,13181000
2023-05-08 00:00:00+00:00,3540.0,A,13181000
2023-05-09 00:00:00+00:00,3200.0,A,13181000
2023-05-10 00:00:00+00:00,2860.0,A,13181000
2023-05-11 00:00:00+00:00,2530.0,A,13181000
2023-05-12 00:00:00+00:00,2260.0,A,13181000
2023-05-13 00:00:00+00:00,1960.0,A,13181000
2023-05-14 00:00:00+00:00,1850.0,A,13181000
2023-05-15 00:00:00+00:00,1860.0,A,13181000
2023-05-16 00:00:00+00:00,1950.0,A,13181000
2023-05-17 00:00:00+00:00,1990.0,A,13181000
2023-05-18 00:00:00+00:00,1930.0,A,13181000
2023-05-19 00:00:00+00:00,1950.0,A,13181000
2023-05-20 00:00:00+00:00,1840.0,A,13181000
2023-05-21 00:00:00+00:00,1740.0,A,13181000
2023-05-22 00:00:00+00:00,1680.0,A,13181000
2023-05-23 00:00:00+00:00,1610.0,A,13181000
2023-05-24 00:00:00+00:00,1570.0,A,13181000
2023-05-25 00:00:00+00:00,1540.0,A,13181000
2023-05-26 00:00:00+00:00,1580.0,A,13181000
2023-05-27 00:00:00+00:00,1670.0,A,13181000
2023-05-28 00:00:00+00:00,1790.0,A,13181000
2023-05-29 00:00:00+00:00,1700.0,A,13181000
2023-05-30 00:00:00+00:00,1610.0,A,13181000
2023-05-31 00:00:00+00:00,1540.0,A,13181000
2023-06-01 00:00:00+00:00,1490.0,A,13181000
2023-06-02 00:00:00+00:00,1400.0,A,13181000
2023-06-03 00:00:00+00:00,1440.0,A,13181000
2023-06-04 00:00:00+00:00,1320.0,A,13181000
2023-06-05 00:00:00+00:00,1240.0,A,13181000
2023-06-06 00:00:00+00:00,1220.0,A,13181000
2023-06-07 00:00:00+00:00,1200.0,A,13181000
2023-06-08 00:00:00+00:00,1170.0,A,13181000
2023-06-09 00:00:00+00:00,1150.0,A,13181000
2023-06-10 00:00:00+00:00,1170.0,A,13181000
2023-06-11 00:00:00+00:00,1200.0,A,13181000
2023-06-12 00:00:00+00:00,1230.0,A,13181000
2023-06-13 00:00:00+00:00,1300.0,A,13181000
2023-06-14 00:00:00+00:00,1380.0,A,13181000
2023-06-15 00:00:00+00:00,1350.0,A,13181000
2023-06-16 00:00:00+00:00,1350.0,A,13181000
2023-06-17 00:00:00+00:00,1310.0,A,13181000
2023-06-18 00:00:00+00:00,1110.0,A,13181000
2023-06-19 00:00:00+00:00,983.0,A,13181000
2023-06-20 00:00:00+00:00,873.0,A,13181000
2023-06-21 00:00:00+00:00,806.0,A,13181000
2023-06-22 00:00:00+00:00,747.0,A,13181000
2023-06-23 00:00:00+00:00,668.0,A,13181000
2023-06-24 00:00:00+00:00,609.0,A,13181000
2023-06-25 00:00:00+00:00,561.0,A,13181000
2023-06-26 00:00:00+00:00,535.0,A,13181000
2023-06-27 00:00:00+00:00,505.0,A,13181000
2023-06-28 00:00:00+00:00,489.0,A,13181000
2023-06-29 00:00:00+00:00,479.0,A,13181000
2023-06-30 00:00:00+00:00,470.0,A,13181000
2023-07-01 00:00:00+00:00,454.0,A,13181000
2023-07-02 00:00:00+00:00,437.0,A,13181000
2023-07-03 00:00:00+00:00,417.0,A,13181000
2023-07-04 00:00:00+00:00,393.0,A,13181000
2023-07-05 00:00:00+00:00,373.0,A,13181000
2023-07-06 00:00:00+00:00,348.0,A,13181000
2023-07-07 00:00:00+00:00,329.0,A,13181000
2023-07-08 00:00:00+00:00,321.0,A,13181000
2023-07-09 00:00:00+00:00,311.0,A,13181000
2023-07-10 00:00:00+00:00,302.0,A,13181000
2023-07-11 00:00:00+00:00,298.0,A,13181000
2023-07-12 00:00:00+00:00,304.0,A,13181000
2023-07-13 00:00:00+00:00,289.0,A,13181000
2023-07-14 00:00:00+00:00,274.0,A,13181000
2023-07-15 00:00:00+00:00,269.0,A,13181000
2023-07-16 00:00:00+00:00,266.0,A,13181000
2023-07-17 00:00:00+00:00,260.0,A,13181000
2023-07-18 00:00:00+00:00,259.0,A,13181000
2023-07-19 00:00:00+00:00,251.0,A,13181000
2023-07-20 00:00:00+00:00,241.0,A,13181000
2023-07-21 00:00:00+00:00,233.0,A,13181000
