datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-26 00:00:00+00:00,11.8,A,14308990
2022-11-27 00:00:00+00:00,12.0,A,14308990
2022-11-28 00:00:00+00:00,14.8,A,14308990
2022-11-29 00:00:00+00:00,15.6,A,14308990
2022-11-30 00:00:00+00:00,15.0,A,14308990
2022-12-01 00:00:00+00:00,30.6,A,14308990
2022-12-02 00:00:00+00:00,20.8,A,14308990
2022-12-03 00:00:00+00:00,16.6,A,14308990
2022-12-04 00:00:00+00:00,15.5,A,14308990
2022-12-05 00:00:00+00:00,16.0,A,14308990
2022-12-06 00:00:00+00:00,16.1,A,14308990
2022-12-07 00:00:00+00:00,14.9,A,14308990
2022-12-08 00:00:00+00:00,14.3,A,14308990
2022-12-09 00:00:00+00:00,16.1,A,14308990
2022-12-10 00:00:00+00:00,75.1,A,14308990
2022-12-11 00:00:00+00:00,67.6,A,14308990
2022-12-12 00:00:00+00:00,33.4,"A, e",14308990
2022-12-13 00:00:00+00:00,24.2,A,14308990
2022-12-14 00:00:00+00:00,20.0,A,14308990
2022-12-15 00:00:00+00:00,17.5,A,14308990
2022-12-16 00:00:00+00:00,15.7,A,14308990
2022-12-17 00:00:00+00:00,16.0,A,14308990
2022-12-18 00:00:00+00:00,23.4,A,14308990
2022-12-19 00:00:00+00:00,15.8,A,14308990
2022-12-20 00:00:00+00:00,13.6,A,14308990
2022-12-21 00:00:00+00:00,20.7,A,14308990
2022-12-22 00:00:00+00:00,30.8,A,14308990
2022-12-23 00:00:00+00:00,43.0,A,14308990
2022-12-24 00:00:00+00:00,54.8,A,14308990
2022-12-25 00:00:00+00:00,53.7,A,14308990
2022-12-26 00:00:00+00:00,53.5,A,14308990
2022-12-27 00:00:00+00:00,833.0,A,14308990
2022-12-28 00:00:00+00:00,288.0,A,14308990
2022-12-29 00:00:00+00:00,160.0,A,14308990
2022-12-30 00:00:00+00:00,430.0,A,14308990
2022-12-31 00:00:00+00:00,426.0,A,14308990
2023-01-01 00:00:00+00:00,188.0,A,14308990
2023-01-02 00:00:00+00:00,125.0,A,14308990
2023-01-03 00:00:00+00:00,94.3,A,14308990
2023-01-04 00:00:00+00:00,84.5,A,14308990
2023-01-05 00:00:00+00:00,78.1,A,14308990
2023-01-06 00:00:00+00:00,65.8,A,14308990
2023-01-07 00:00:00+00:00,60.9,A,14308990
2023-01-08 00:00:00+00:00,103.0,A,14308990
2023-01-09 00:00:00+00:00,216.0,A,14308990
2023-01-10 00:00:00+00:00,185.0,A,14308990
2023-01-11 00:00:00+00:00,160.0,A,14308990
2023-01-12 00:00:00+00:00,196.0,A,14308990
2023-01-13 00:00:00+00:00,171.0,A,14308990
2023-01-14 00:00:00+00:00,220.0,A,14308990
2023-01-15 00:00:00+00:00,367.0,A,14308990
2023-01-16 00:00:00+00:00,224.0,A,14308990
2023-01-17 00:00:00+00:00,156.0,A,14308990
2023-01-18 00:00:00+00:00,133.0,A,14308990
2023-01-19 00:00:00+00:00,121.0,A,14308990
2023-01-20 00:00:00+00:00,105.0,A,14308990
2023-01-21 00:00:00+00:00,93.0,A,14308990
2023-01-22 00:00:00+00:00,85.7,A,14308990
2023-01-23 00:00:00+00:00,76.6,A,14308990
2023-01-24 00:00:00+00:00,69.1,A,14308990
2023-01-25 00:00:00+00:00,63.1,A,14308990
2023-01-26 00:00:00+00:00,59.0,A,14308990
2023-01-27 00:00:00+00:00,57.6,A,14308990
2023-01-28 00:00:00+00:00,57.4,A,14308990
2023-01-29 00:00:00+00:00,55.5,A,14308990
2023-01-30 00:00:00+00:00,49.2,A,14308990
2023-01-31 00:00:00+00:00,47.1,A,14308990
2023-02-01 00:00:00+00:00,43.6,A,14308990
2023-02-02 00:00:00+00:00,41.0,A,14308990
2023-02-03 00:00:00+00:00,40.0,A,14308990
2023-02-04 00:00:00+00:00,39.6,A,14308990
2023-02-05 00:00:00+00:00,47.3,A,14308990
2023-02-06 00:00:00+00:00,48.4,A,14308990
2023-02-07 00:00:00+00:00,45.0,A,14308990
2023-02-08 00:00:00+00:00,45.0,A,14308990
2023-02-09 00:00:00+00:00,42.6,A,14308990
2023-02-10 00:00:00+00:00,40.6,A,14308990
2023-02-11 00:00:00+00:00,42.5,A,14308990
2023-02-12 00:00:00+00:00,40.3,A,14308990
2023-02-13 00:00:00+00:00,41.5,A,14308990
2023-02-14 00:00:00+00:00,45.2,A,14308990
2023-02-15 00:00:00+00:00,41.0,A,14308990
2023-02-16 00:00:00+00:00,41.4,A,14308990
2023-02-17 00:00:00+00:00,40.5,A,14308990
2023-02-18 00:00:00+00:00,39.6,A,14308990
2023-02-19 00:00:00+00:00,38.4,A,14308990
2023-02-20 00:00:00+00:00,38.8,A,14308990
2023-02-21 00:00:00+00:00,51.5,A,14308990
2023-02-22 00:00:00+00:00,62.8,A,14308990
2023-02-23 00:00:00+00:00,57.2,A,14308990
2023-02-24 00:00:00+00:00,55.0,A,14308990
2023-02-25 00:00:00+00:00,56.8,A,14308990
2023-02-26 00:00:00+00:00,66.2,A,14308990
2023-02-27 00:00:00+00:00,65.5,A,14308990
2023-02-28 00:00:00+00:00,69.5,A,14308990
2023-03-01 00:00:00+00:00,62.9,A,14308990
2023-03-02 00:00:00+00:00,60.7,A,14308990
2023-03-03 00:00:00+00:00,63.4,A,14308990
2023-03-04 00:00:00+00:00,66.1,A,14308990
2023-03-05 00:00:00+00:00,63.6,A,14308990
2023-03-06 00:00:00+00:00,59.0,A,14308990
2023-03-07 00:00:00+00:00,59.4,A,14308990
2023-03-08 00:00:00+00:00,61.1,A,14308990
2023-03-09 00:00:00+00:00,68.0,A,14308990
2023-03-10 00:00:00+00:00,218.0,A,14308990
2023-03-11 00:00:00+00:00,163.0,A,14308990
2023-03-12 00:00:00+00:00,173.0,A,14308990
2023-03-13 00:00:00+00:00,982.0,A,14308990
2023-03-14 00:00:00+00:00,808.0,A,14308990
2023-03-15 00:00:00+00:00,446.0,A,14308990
2023-03-16 00:00:00+00:00,282.0,A,14308990
2023-03-17 00:00:00+00:00,224.0,A,14308990
2023-03-18 00:00:00+00:00,207.0,A,14308990
2023-03-19 00:00:00+00:00,237.0,A,14308990
2023-03-20 00:00:00+00:00,274.0,A,14308990
2023-03-21 00:00:00+00:00,218.0,A,14308990
2023-03-22 00:00:00+00:00,195.0,A,14308990
2023-03-23 00:00:00+00:00,255.0,A,14308990
2023-03-24 00:00:00+00:00,213.0,A,14308990
2023-03-25 00:00:00+00:00,186.0,A,14308990
2023-03-26 00:00:00+00:00,164.0,A,14308990
2023-03-27 00:00:00+00:00,151.0,A,14308990
2023-03-28 00:00:00+00:00,384.0,A,14308990
2023-03-29 00:00:00+00:00,272.0,A,14308990
2023-03-30 00:00:00+00:00,200.0,A,14308990
2023-03-31 00:00:00+00:00,169.0,A,14308990
2023-04-01 00:00:00+00:00,184.0,A,14308990
2023-04-02 00:00:00+00:00,183.0,A,14308990
2023-04-03 00:00:00+00:00,163.0,A,14308990
2023-04-04 00:00:00+00:00,155.0,A,14308990
2023-04-05 00:00:00+00:00,163.0,A,14308990
2023-04-06 00:00:00+00:00,185.0,A,14308990
2023-04-07 00:00:00+00:00,292.0,A,14308990
2023-04-08 00:00:00+00:00,279.0,A,14308990
2023-04-09 00:00:00+00:00,257.0,A,14308990
2023-04-10 00:00:00+00:00,331.0,A,14308990
2023-04-11 00:00:00+00:00,561.0,A,14308990
2023-04-12 00:00:00+00:00,377.0,A,14308990
2023-04-13 00:00:00+00:00,282.0,A,14308990
2023-04-14 00:00:00+00:00,232.0,A,14308990
2023-04-15 00:00:00+00:00,202.0,A,14308990
2023-04-16 00:00:00+00:00,196.0,A,14308990
2023-04-17 00:00:00+00:00,188.0,A,14308990
2023-04-18 00:00:00+00:00,170.0,A,14308990
2023-04-19 00:00:00+00:00,155.0,A,14308990
2023-04-20 00:00:00+00:00,145.0,A,14308990
2023-04-21 00:00:00+00:00,148.0,A,14308990
2023-04-22 00:00:00+00:00,168.0,A,14308990
2023-04-23 00:00:00+00:00,240.0,A,14308990
2023-04-24 00:00:00+00:00,241.0,A,14308990
2023-04-25 00:00:00+00:00,202.0,A,14308990
2023-04-26 00:00:00+00:00,201.0,A,14308990
2023-04-27 00:00:00+00:00,224.0,A,14308990
2023-04-28 00:00:00+00:00,236.0,A,14308990
2023-04-29 00:00:00+00:00,218.0,A,14308990
2023-04-30 00:00:00+00:00,184.0,A,14308990
2023-05-01 00:00:00+00:00,152.0,A,14308990
2023-05-02 00:00:00+00:00,134.0,A,14308990
2023-05-03 00:00:00+00:00,118.0,A,14308990
2023-05-04 00:00:00+00:00,107.0,A,14308990
2023-05-05 00:00:00+00:00,97.5,A,14308990
2023-05-06 00:00:00+00:00,91.8,A,14308990
2023-05-07 00:00:00+00:00,85.5,A,14308990
2023-05-08 00:00:00+00:00,91.1,A,14308990
2023-05-09 00:00:00+00:00,84.6,A,14308990
2023-05-10 00:00:00+00:00,76.6,A,14308990
2023-05-11 00:00:00+00:00,71.9,A,14308990
2023-05-12 00:00:00+00:00,66.4,A,14308990
2023-05-13 00:00:00+00:00,61.8,A,14308990
2023-05-14 00:00:00+00:00,58.1,A,14308990
2023-05-15 00:00:00+00:00,53.7,A,14308990
2023-05-16 00:00:00+00:00,57.4,A,14308990
2023-05-17 00:00:00+00:00,50.7,A,14308990
2023-05-18 00:00:00+00:00,46.8,A,14308990
2023-05-19 00:00:00+00:00,44.1,A,14308990
2023-05-20 00:00:00+00:00,41.7,A,14308990
2023-05-21 00:00:00+00:00,39.8,A,14308990
2023-05-22 00:00:00+00:00,38.6,A,14308990
2023-05-23 00:00:00+00:00,37.4,A,14308990
2023-05-24 00:00:00+00:00,35.9,A,14308990
2023-05-25 00:00:00+00:00,34.6,A,14308990
2023-05-26 00:00:00+00:00,33.2,P,14308990
2023-05-27 00:00:00+00:00,31.7,P,14308990
2023-05-28 00:00:00+00:00,30.5,P,14308990
2023-05-29 00:00:00+00:00,29.0,P,14308990
2023-05-30 00:00:00+00:00,27.5,P,14308990
2023-05-31 00:00:00+00:00,26.8,P,14308990
2023-06-01 00:00:00+00:00,25.7,P,14308990
2023-06-02 00:00:00+00:00,24.2,P,14308990
2023-06-03 00:00:00+00:00,23.5,P,14308990
2023-06-04 00:00:00+00:00,23.4,P,14308990
2023-06-05 00:00:00+00:00,22.7,P,14308990
2023-06-06 00:00:00+00:00,21.6,P,14308990
2023-06-07 00:00:00+00:00,21.1,P,14308990
2023-06-08 00:00:00+00:00,20.4,P,14308990
2023-06-09 00:00:00+00:00,20.0,P,14308990
2023-06-10 00:00:00+00:00,19.6,P,14308990
2023-06-11 00:00:00+00:00,18.8,P,14308990
2023-06-12 00:00:00+00:00,18.0,P,14308990
2023-06-13 00:00:00+00:00,17.4,P,14308990
2023-06-14 00:00:00+00:00,16.9,P,14308990
2023-06-15 00:00:00+00:00,16.7,P,14308990
2023-06-16 00:00:00+00:00,16.1,P,14308990
2023-06-17 00:00:00+00:00,15.5,P,14308990
2023-06-18 00:00:00+00:00,15.2,P,14308990
2023-06-19 00:00:00+00:00,16.4,P,14308990
2023-06-20 00:00:00+00:00,17.6,P,14308990
2023-06-21 00:00:00+00:00,15.9,P,14308990
2023-06-22 00:00:00+00:00,14.8,P,14308990
2023-06-23 00:00:00+00:00,14.0,P,14308990
2023-06-24 00:00:00+00:00,13.4,P,14308990
2023-06-25 00:00:00+00:00,12.7,P,14308990
2023-06-26 00:00:00+00:00,12.0,P,14308990
2023-06-27 00:00:00+00:00,11.7,P,14308990
2023-06-28 00:00:00+00:00,11.3,P,14308990
2023-06-29 00:00:00+00:00,11.0,P,14308990
2023-06-30 00:00:00+00:00,10.1,P,14308990
2023-07-01 00:00:00+00:00,9.56,P,14308990
2023-07-02 00:00:00+00:00,9.03,P,14308990
2023-07-03 00:00:00+00:00,8.69,P,14308990
2023-07-04 00:00:00+00:00,8.5,P,14308990
2023-07-05 00:00:00+00:00,8.03,P,14308990
2023-07-06 00:00:00+00:00,7.97,P,14308990
2023-07-07 00:00:00+00:00,7.77,P,14308990
2023-07-08 00:00:00+00:00,8.17,P,14308990
2023-07-09 00:00:00+00:00,8.25,P,14308990
2023-07-10 00:00:00+00:00,8.11,P,14308990
2023-07-11 00:00:00+00:00,7.96,P,14308990
2023-07-12 00:00:00+00:00,7.68,P,14308990
2023-07-13 00:00:00+00:00,7.52,P,14308990
2023-07-14 00:00:00+00:00,7.49,P,14308990
2023-07-15 00:00:00+00:00,6.92,P,14308990
2023-07-16 00:00:00+00:00,6.5,P,14308990
2023-07-17 00:00:00+00:00,6.51,P,14308990
2023-07-18 00:00:00+00:00,6.41,P,14308990
2023-07-19 00:00:00+00:00,6.34,P,14308990
2023-07-20 00:00:00+00:00,5.87,P,14308990
2023-07-21 00:00:00+00:00,5.9,P,14308990
