datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-10 00:00:00+00:00,50.8,A,10154200
2023-02-11 00:00:00+00:00,51.8,A,10154200
2023-02-12 00:00:00+00:00,51.2,A,10154200
2023-02-13 00:00:00+00:00,51.1,A,10154200
2023-02-14 00:00:00+00:00,52.9,A,10154200
2023-02-15 00:00:00+00:00,50.9,A,10154200
2023-02-16 00:00:00+00:00,48.2,A,10154200
2023-02-17 00:00:00+00:00,47.7,A,10154200
2023-02-18 00:00:00+00:00,48.9,A,10154200
2023-02-19 00:00:00+00:00,48.8,A,10154200
2023-02-20 00:00:00+00:00,48.0,A,10154200
2023-02-21 00:00:00+00:00,49.7,A,10154200
2023-02-22 00:00:00+00:00,50.5,A,10154200
2023-02-23 00:00:00+00:00,50.3,A,10154200
2023-02-24 00:00:00+00:00,50.8,A,10154200
2023-02-25 00:00:00+00:00,50.4,A,10154200
2023-02-26 00:00:00+00:00,50.3,A,10154200
2023-02-27 00:00:00+00:00,50.0,A,10154200
2023-02-28 00:00:00+00:00,48.7,A,10154200
2023-03-01 00:00:00+00:00,51.1,A,10154200
2023-03-02 00:00:00+00:00,51.5,A,10154200
2023-03-03 00:00:00+00:00,52.1,A,10154200
2023-03-04 00:00:00+00:00,48.8,A,10154200
2023-03-05 00:00:00+00:00,49.9,A,10154200
2023-03-06 00:00:00+00:00,54.1,A,10154200
2023-03-07 00:00:00+00:00,53.5,A,10154200
2023-03-08 00:00:00+00:00,52.0,A,10154200
2023-03-09 00:00:00+00:00,51.2,A,10154200
2023-03-10 00:00:00+00:00,52.4,A,10154200
2023-03-11 00:00:00+00:00,52.7,A,10154200
2023-03-12 00:00:00+00:00,56.4,A,10154200
2023-03-13 00:00:00+00:00,55.3,A,10154200
2023-03-14 00:00:00+00:00,54.8,A,10154200
2023-03-15 00:00:00+00:00,57.5,A,10154200
2023-03-16 00:00:00+00:00,51.1,A,10154200
2023-03-17 00:00:00+00:00,52.0,A,10154200
2023-03-18 00:00:00+00:00,50.5,A,10154200
2023-03-19 00:00:00+00:00,52.3,A,10154200
2023-03-20 00:00:00+00:00,56.6,A,10154200
2023-03-21 00:00:00+00:00,51.8,A,10154200
2023-03-22 00:00:00+00:00,52.7,A,10154200
2023-03-23 00:00:00+00:00,52.2,A,10154200
2023-03-24 00:00:00+00:00,49.2,A,10154200
2023-03-25 00:00:00+00:00,48.2,A,10154200
2023-03-26 00:00:00+00:00,50.1,A,10154200
2023-03-27 00:00:00+00:00,53.6,A,10154200
2023-03-28 00:00:00+00:00,54.8,A,10154200
2023-03-29 00:00:00+00:00,56.2,A,10154200
2023-03-30 00:00:00+00:00,54.3,A,10154200
2023-03-31 00:00:00+00:00,53.3,A,10154200
2023-04-01 00:00:00+00:00,52.6,A,10154200
2023-04-02 00:00:00+00:00,56.5,A,10154200
2023-04-03 00:00:00+00:00,56.7,A,10154200
2023-04-04 00:00:00+00:00,53.1,A,10154200
2023-04-05 00:00:00+00:00,56.9,A,10154200
2023-04-06 00:00:00+00:00,50.9,A,10154200
2023-04-07 00:00:00+00:00,61.2,A,10154200
2023-04-08 00:00:00+00:00,66.9,A,10154200
2023-04-09 00:00:00+00:00,82.5,A,10154200
2023-04-10 00:00:00+00:00,112.0,A,10154200
2023-04-11 00:00:00+00:00,170.0,A,10154200
2023-04-12 00:00:00+00:00,224.0,A,10154200
2023-04-13 00:00:00+00:00,232.0,A,10154200
2023-04-14 00:00:00+00:00,185.0,A,10154200
2023-04-15 00:00:00+00:00,166.0,A,10154200
2023-04-16 00:00:00+00:00,178.0,A,10154200
2023-04-17 00:00:00+00:00,219.0,A,10154200
2023-04-18 00:00:00+00:00,239.0,A,10154200
2023-04-19 00:00:00+00:00,204.0,A,10154200
2023-04-20 00:00:00+00:00,185.0,A,10154200
2023-04-21 00:00:00+00:00,170.0,A,10154200
2023-04-22 00:00:00+00:00,158.0,A,10154200
2023-04-23 00:00:00+00:00,141.0,A,10154200
2023-04-24 00:00:00+00:00,153.0,A,10154200
2023-04-25 00:00:00+00:00,146.0,A,10154200
2023-04-26 00:00:00+00:00,158.0,A,10154200
2023-04-27 00:00:00+00:00,225.0,A,10154200
2023-04-28 00:00:00+00:00,295.0,A,10154200
2023-04-29 00:00:00+00:00,398.0,A,10154200
2023-04-30 00:00:00+00:00,546.0,A,10154200
2023-05-01 00:00:00+00:00,735.0,A,10154200
2023-05-02 00:00:00+00:00,862.0,A,10154200
2023-05-03 00:00:00+00:00,901.0,A,10154200
2023-05-04 00:00:00+00:00,983.0,A,10154200
2023-05-05 00:00:00+00:00,877.0,A,10154200
2023-05-06 00:00:00+00:00,716.0,A,10154200
2023-05-07 00:00:00+00:00,603.0,A,10154200
2023-05-08 00:00:00+00:00,570.0,A,10154200
2023-05-09 00:00:00+00:00,655.0,A,10154200
2023-05-10 00:00:00+00:00,750.0,A,10154200
2023-05-11 00:00:00+00:00,816.0,A,10154200
2023-05-12 00:00:00+00:00,967.0,A,10154200
2023-05-13 00:00:00+00:00,1060.0,A,10154200
2023-05-14 00:00:00+00:00,1430.0,A,10154200
2023-05-15 00:00:00+00:00,1660.0,A,10154200
2023-05-16 00:00:00+00:00,1780.0,A,10154200
2023-05-17 00:00:00+00:00,1850.0,A,10154200
2023-05-18 00:00:00+00:00,1880.0,A,10154200
2023-05-19 00:00:00+00:00,1910.0,A,10154200
2023-05-20 00:00:00+00:00,2050.0,A,10154200
2023-05-21 00:00:00+00:00,2190.0,A,10154200
2023-05-22 00:00:00+00:00,2300.0,A,10154200
2023-05-23 00:00:00+00:00,2180.0,A,10154200
2023-05-24 00:00:00+00:00,2300.0,A,10154200
2023-05-25 00:00:00+00:00,2240.0,A,10154200
2023-05-26 00:00:00+00:00,2220.0,A,10154200
2023-05-27 00:00:00+00:00,1900.0,A,10154200
2023-05-28 00:00:00+00:00,1790.0,A,10154200
2023-05-29 00:00:00+00:00,2000.0,A,10154200
2023-05-30 00:00:00+00:00,2250.0,A,10154200
2023-05-31 00:00:00+00:00,2070.0,A,10154200
2023-06-01 00:00:00+00:00,1860.0,A,10154200
2023-06-02 00:00:00+00:00,1860.0,A,10154200
2023-06-03 00:00:00+00:00,1910.0,A,10154200
2023-06-04 00:00:00+00:00,2050.0,A,10154200
2023-06-05 00:00:00+00:00,1960.0,A,10154200
2023-06-06 00:00:00+00:00,2030.0,A,10154200
2023-06-07 00:00:00+00:00,2220.0,A,10154200
2023-06-08 00:00:00+00:00,2130.0,A,10154200
2023-06-09 00:00:00+00:00,1790.0,A,10154200
2023-06-10 00:00:00+00:00,1670.0,A,10154200
2023-06-11 00:00:00+00:00,1520.0,A,10154200
2023-06-12 00:00:00+00:00,1450.0,A,10154200
2023-06-13 00:00:00+00:00,1380.0,A,10154200
2023-06-14 00:00:00+00:00,1430.0,A,10154200
2023-06-15 00:00:00+00:00,1480.0,A,10154200
2023-06-16 00:00:00+00:00,1290.0,A,10154200
2023-06-17 00:00:00+00:00,1210.0,A,10154200
2023-06-18 00:00:00+00:00,1190.0,A,10154200
2023-06-19 00:00:00+00:00,1280.0,A,10154200
2023-06-20 00:00:00+00:00,1440.0,A,10154200
2023-06-21 00:00:00+00:00,1190.0,A,10154200
2023-06-22 00:00:00+00:00,791.0,A,10154200
2023-06-23 00:00:00+00:00,713.0,A,10154200
2023-06-24 00:00:00+00:00,618.0,A,10154200
2023-06-25 00:00:00+00:00,616.0,A,10154200
2023-06-26 00:00:00+00:00,720.0,A,10154200
2023-06-27 00:00:00+00:00,635.0,A,10154200
2023-06-28 00:00:00+00:00,604.0,A,10154200
2023-06-29 00:00:00+00:00,557.0,A,10154200
2023-06-30 00:00:00+00:00,510.0,A,10154200
2023-07-01 00:00:00+00:00,478.0,A,10154200
2023-07-02 00:00:00+00:00,458.0,A,10154200
2023-07-03 00:00:00+00:00,432.0,A,10154200
2023-07-04 00:00:00+00:00,399.0,A,10154200
2023-07-05 00:00:00+00:00,370.0,A,10154200
2023-07-06 00:00:00+00:00,334.0,P,10154200
2023-07-07 00:00:00+00:00,305.0,P,10154200
2023-07-08 00:00:00+00:00,282.0,P,10154200
2023-07-09 00:00:00+00:00,259.0,P,10154200
2023-07-10 00:00:00+00:00,240.0,P,10154200
2023-07-11 00:00:00+00:00,217.0,P,10154200
2023-07-12 00:00:00+00:00,202.0,P,10154200
2023-07-13 00:00:00+00:00,191.0,P,10154200
2023-07-14 00:00:00+00:00,180.0,P,10154200
2023-07-15 00:00:00+00:00,166.0,P,10154200
2023-07-16 00:00:00+00:00,157.0,P,10154200
2023-07-17 00:00:00+00:00,149.0,P,10154200
2023-07-18 00:00:00+00:00,143.0,P,10154200
2023-07-19 00:00:00+00:00,143.0,P,10154200
2023-07-20 00:00:00+00:00,140.0,P,10154200
2023-07-21 00:00:00+00:00,133.0,P,10154200
