stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,3,SNOW WC,2002-7-17 00:00,2002-7-17 00:00,1.63, ,INCHES
RBB,D,3,SNOW WC,2002-7-18 00:00,2002-7-18 00:00,0.85, ,INCHES
RBB,D,3,SNOW WC,2002-7-19 00:00,2002-7-19 00:00,2.0, ,INCHES
RBB,D,3,SNOW WC,2002-7-20 00:00,2002-7-20 00:00,2.1, ,INCHES
RBB,D,3,SNOW WC,2002-7-21 00:00,2002-7-21 00:00,0.15, ,INCHES
RBB,D,82,SNO ADJ,2001-10-1 00:00,2001-10-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-2 00:00,2001-10-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-3 00:00,2001-10-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-4 00:00,2001-10-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-5 00:00,2001-10-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-6 00:00,2001-10-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-7 00:00,2001-10-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-8 00:00,2001-10-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-9 00:00,2001-10-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-10 00:00,2001-10-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-11 00:00,2001-10-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-12 00:00,2001-10-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-13 00:00,2001-10-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-14 00:00,2001-10-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-15 00:00,2001-10-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-16 00:00,2001-10-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-17 00:00,2001-10-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-18 00:00,2001-10-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-19 00:00,2001-10-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-20 00:00,2001-10-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-21 00:00,2001-10-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-22 00:00,2001-10-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-23 00:00,2001-10-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-24 00:00,2001-10-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-25 00:00,2001-10-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-26 00:00,2001-10-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-27 00:00,2001-10-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-28 00:00,2001-10-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-29 00:00,2001-10-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-30 00:00,2001-10-30 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-10-31 00:00,2001-10-31 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-1 00:00,2001-11-1 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-2 00:00,2001-11-2 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-3 00:00,2001-11-3 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-4 00:00,2001-11-4 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-5 00:00,2001-11-5 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-6 00:00,2001-11-6 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-7 00:00,2001-11-7 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-8 00:00,2001-11-8 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-9 00:00,2001-11-9 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-10 00:00,2001-11-10 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-11 00:00,2001-11-11 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-12 00:00,2001-11-12 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-13 00:00,2001-11-13 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-14 00:00,2001-11-14 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-15 00:00,2001-11-15 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-16 00:00,2001-11-16 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-17 00:00,2001-11-17 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-18 00:00,2001-11-18 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-19 00:00,2001-11-19 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-20 00:00,2001-11-20 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-21 00:00,2001-11-21 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-22 00:00,2001-11-22 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-23 00:00,2001-11-23 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-24 00:00,2001-11-24 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-25 00:00,2001-11-25 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-26 00:00,2001-11-26 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-27 00:00,2001-11-27 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-28 00:00,2001-11-28 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-29 00:00,2001-11-29 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-11-30 00:00,2001-11-30 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-1 00:00,2001-12-1 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-2 00:00,2001-12-2 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-3 00:00,2001-12-3 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-4 00:00,2001-12-4 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-5 00:00,2001-12-5 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-6 00:00,2001-12-6 00:00,6.61, ,INCHES
RBB,D,82,SNO ADJ,2001-12-7 00:00,2001-12-7 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-8 00:00,2001-12-8 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-9 00:00,2001-12-9 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-10 00:00,2001-12-10 00:00,7.02, ,INCHES
RBB,D,82,SNO ADJ,2001-12-11 00:00,2001-12-11 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-12 00:00,2001-12-12 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-13 00:00,2001-12-13 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-14 00:00,2001-12-14 00:00,8.47, ,INCHES
RBB,D,82,SNO ADJ,2001-12-15 00:00,2001-12-15 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-16 00:00,2001-12-16 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-17 00:00,2001-12-17 00:00,8.46, ,INCHES
RBB,D,82,SNO ADJ,2001-12-18 00:00,2001-12-18 00:00,7.96, ,INCHES
RBB,D,82,SNO ADJ,2001-12-19 00:00,2001-12-19 00:00,9.54, ,INCHES
RBB,D,82,SNO ADJ,2001-12-20 00:00,2001-12-20 00:00,9.59, ,INCHES
RBB,D,82,SNO ADJ,2001-12-21 00:00,2001-12-21 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-22 00:00,2001-12-22 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-23 00:00,2001-12-23 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-24 00:00,2001-12-24 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-25 00:00,2001-12-25 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-26 00:00,2001-12-26 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-27 00:00,2001-12-27 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-28 00:00,2001-12-28 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-29 00:00,2001-12-29 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-30 00:00,2001-12-29 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2001-12-31 00:00,2001-12-31 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-1 00:00,2002-1-1 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-2 00:00,2002-1-2 00:00,11.83, ,INCHES
RBB,D,82,SNO ADJ,2002-1-3 00:00,2002-1-3 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-4 00:00,2002-1-4 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-5 00:00,2002-1-5 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-6 00:00,2002-1-6 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-7 00:00,2002-1-7 00:00,11.76, ,INCHES
RBB,D,82,SNO ADJ,2002-1-8 00:00,2002-1-8 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-9 00:00,2002-1-9 00:00,11.83, ,INCHES
RBB,D,82,SNO ADJ,2002-1-10 00:00,2002-1-10 00:00,11.77, ,INCHES
RBB,D,82,SNO ADJ,2002-1-11 00:00,2002-1-11 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-12 00:00,2002-1-12 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-13 00:00,2002-1-13 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-14 00:00,2002-1-14 00:00,12.04,r,INCHES
RBB,D,82,SNO ADJ,2002-1-15 00:00,2002-1-15 00:00,12.1,r,INCHES
RBB,D,82,SNO ADJ,2002-1-16 00:00,2002-1-16 00:00,12.48,r,INCHES
RBB,D,82,SNO ADJ,2002-1-17 00:00,2002-1-17 00:00,11.83,r,INCHES
RBB,D,82,SNO ADJ,2002-1-18 00:00,2002-1-17 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-19 00:00,2002-1-19 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-20 00:00,2002-1-20 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-21 00:00,2002-1-21 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-22 00:00,2002-1-22 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-23 00:00,2002-1-23 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-24 00:00,2002-1-24 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-25 00:00,2002-1-25 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-26 00:00,2002-1-26 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-27 00:00,2002-1-27 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-28 00:00,2002-1-28 00:00,-9999.0,r,INCHES
RBB,D,82,SNO ADJ,2002-1-29 00:00,2002-1-29 00:00,17.7,r,INCHES
RBB,D,82,SNO ADJ,2002-1-30 00:00,2002-1-30 00:00,17.68,r,INCHES
RBB,D,82,SNO ADJ,2002-1-31 00:00,2002-1-31 00:00,17.62,r,INCHES
RBB,D,82,SNO ADJ,2002-2-1 00:00,2002-2-1 00:00,17.5,e,INCHES
RBB,D,82,SNO ADJ,2002-2-2 00:00,2002-2-2 00:00,17.4,e,INCHES
RBB,D,82,SNO ADJ,2002-2-3 00:00,2002-2-3 00:00,17.3,e,INCHES
RBB,D,82,SNO ADJ,2002-2-4 00:00,2002-2-4 00:00,17.3,e,INCHES
RBB,D,82,SNO ADJ,2002-2-5 00:00,2002-2-5 00:00,17.3,e,INCHES
RBB,D,82,SNO ADJ,2002-2-6 00:00,2002-2-6 00:00,17.23, ,INCHES
RBB,D,82,SNO ADJ,2002-2-7 00:00,2002-2-7 00:00,17.24, ,INCHES
RBB,D,82,SNO ADJ,2002-2-8 00:00,2002-2-8 00:00,17.7, ,INCHES
RBB,D,82,SNO ADJ,2002-2-9 00:00,2002-2-9 00:00,17.7, ,INCHES
RBB,D,82,SNO ADJ,2002-2-10 00:00,2002-2-10 00:00,17.7, ,INCHES
RBB,D,82,SNO ADJ,2002-2-11 00:00,2002-2-11 00:00,17.7, ,INCHES
RBB,D,82,SNO ADJ,2002-2-12 00:00,2002-2-12 00:00,17.6, ,INCHES
RBB,D,82,SNO ADJ,2002-2-13 00:00,2002-2-13 00:00,17.53, ,INCHES
RBB,D,82,SNO ADJ,2002-2-14 00:00,2002-2-14 00:00,17.49, ,INCHES
RBB,D,82,SNO ADJ,2002-2-15 00:00,2002-2-15 00:00,17.4,r,INCHES
RBB,D,82,SNO ADJ,2002-2-16 00:00,2002-2-16 00:00,17.3,r,INCHES
RBB,D,82,SNO ADJ,2002-2-17 00:00,2002-2-17 00:00,17.2, ,INCHES
RBB,D,82,SNO ADJ,2002-2-18 00:00,2002-2-18 00:00,17.2,r,INCHES
RBB,D,82,SNO ADJ,2002-2-19 00:00,2002-2-19 00:00,17.17, ,INCHES
RBB,D,82,SNO ADJ,2002-2-20 00:00,2002-2-20 00:00,17.1,r,INCHES
RBB,D,82,SNO ADJ,2002-2-21 00:00,2002-2-21 00:00,16.7,r,INCHES
RBB,D,82,SNO ADJ,2002-2-22 00:00,2002-2-22 00:00,15.76, ,INCHES
RBB,D,82,SNO ADJ,2002-2-23 00:00,2002-2-23 00:00,15.75, ,INCHES
RBB,D,82,SNO ADJ,2002-2-24 00:00,2002-2-24 00:00,15.6, ,INCHES
RBB,D,82,SNO ADJ,2002-2-25 00:00,2002-2-25 00:00,15.59, ,INCHES
RBB,D,82,SNO ADJ,2002-2-26 00:00,2002-2-26 00:00,15.48, ,INCHES
RBB,D,82,SNO ADJ,2002-2-27 00:00,2002-2-27 00:00,15.48, ,INCHES
RBB,D,82,SNO ADJ,2002-2-28 00:00,2002-2-28 00:00,15.53, ,INCHES
RBB,D,82,SNO ADJ,2002-3-1 00:00,2002-3-1 00:00,15.47, ,INCHES
RBB,D,82,SNO ADJ,2002-3-2 00:00,2002-3-2 00:00,15.34, ,INCHES
RBB,D,82,SNO ADJ,2002-3-3 00:00,2002-3-3 00:00,15.3, ,INCHES
RBB,D,82,SNO ADJ,2002-3-4 00:00,2002-3-4 00:00,15.34, ,INCHES
RBB,D,82,SNO ADJ,2002-3-5 00:00,2002-3-5 00:00,15.27, ,INCHES
RBB,D,82,SNO ADJ,2002-3-6 00:00,2002-3-6 00:00,15.91, ,INCHES
RBB,D,82,SNO ADJ,2002-3-7 00:00,2002-3-7 00:00,17.07, ,INCHES
RBB,D,82,SNO ADJ,2002-3-8 00:00,2002-3-8 00:00,17.84, ,INCHES
RBB,D,82,SNO ADJ,2002-3-9 00:00,2002-3-9 00:00,17.84, ,INCHES
RBB,D,82,SNO ADJ,2002-3-10 00:00,2002-3-10 00:00,17.84, ,INCHES
RBB,D,82,SNO ADJ,2002-3-11 00:00,2002-3-11 00:00,17.84, ,INCHES
RBB,D,82,SNO ADJ,2002-3-12 00:00,2002-3-12 00:00,18.64, ,INCHES
RBB,D,82,SNO ADJ,2002-3-13 00:00,2002-3-13 00:00,18.73, ,INCHES
RBB,D,82,SNO ADJ,2002-3-14 00:00,2002-3-14 00:00,18.89, ,INCHES
RBB,D,82,SNO ADJ,2002-3-15 00:00,2002-3-15 00:00,18.93, ,INCHES
RBB,D,82,SNO ADJ,2002-3-16 00:00,2002-3-16 00:00,18.95, ,INCHES
RBB,D,82,SNO ADJ,2002-3-17 00:00,2002-3-17 00:00,19.44, ,INCHES
RBB,D,82,SNO ADJ,2002-3-18 00:00,2002-3-18 00:00,20.04, ,INCHES
RBB,D,82,SNO ADJ,2002-3-19 00:00,2002-3-19 00:00,19.98, ,INCHES
RBB,D,82,SNO ADJ,2002-3-20 00:00,2002-3-20 00:00,19.8, ,INCHES
RBB,D,82,SNO ADJ,2002-3-21 00:00,2002-3-21 00:00,19.8, ,INCHES
RBB,D,82,SNO ADJ,2002-3-22 00:00,2002-3-22 00:00,19.82, ,INCHES
RBB,D,82,SNO ADJ,2002-3-23 00:00,2002-3-23 00:00,20.65, ,INCHES
RBB,D,82,SNO ADJ,2002-3-24 00:00,2002-3-24 00:00,22.56, ,INCHES
RBB,D,82,SNO ADJ,2002-3-25 00:00,2002-3-25 00:00,22.57, ,INCHES
RBB,D,82,SNO ADJ,2002-3-26 00:00,2002-3-26 00:00,22.43, ,INCHES
RBB,D,82,SNO ADJ,2002-3-27 00:00,2002-3-27 00:00,22.22, ,INCHES
RBB,D,82,SNO ADJ,2002-3-28 00:00,2002-3-28 00:00,22.05, ,INCHES
RBB,D,82,SNO ADJ,2002-3-29 00:00,2002-3-29 00:00,21.84, ,INCHES
RBB,D,82,SNO ADJ,2002-3-30 00:00,2002-3-30 00:00,21.45, ,INCHES
RBB,D,82,SNO ADJ,2002-3-31 00:00,2002-3-31 00:00,21.1, ,INCHES
RBB,D,82,SNO ADJ,2002-4-1 00:00,2002-4-1 00:00,20.65, ,INCHES
RBB,D,82,SNO ADJ,2002-4-2 00:00,2002-4-2 00:00,20.17, ,INCHES
RBB,D,82,SNO ADJ,2002-4-3 00:00,2002-4-3 00:00,19.53, ,INCHES
RBB,D,82,SNO ADJ,2002-4-4 00:00,2002-4-4 00:00,18.91, ,INCHES
RBB,D,82,SNO ADJ,2002-4-5 00:00,2002-4-5 00:00,18.27, ,INCHES
RBB,D,82,SNO ADJ,2002-4-6 00:00,2002-4-6 00:00,17.75, ,INCHES
RBB,D,82,SNO ADJ,2002-4-7 00:00,2002-4-7 00:00,17.24, ,INCHES
RBB,D,82,SNO ADJ,2002-4-8 00:00,2002-4-8 00:00,16.64, ,INCHES
RBB,D,82,SNO ADJ,2002-4-9 00:00,2002-4-9 00:00,15.9, ,INCHES
RBB,D,82,SNO ADJ,2002-4-10 00:00,2002-4-10 00:00,15.45, ,INCHES
RBB,D,82,SNO ADJ,2002-4-11 00:00,2002-4-11 00:00,14.57, ,INCHES
RBB,D,82,SNO ADJ,2002-4-12 00:00,2002-4-12 00:00,13.66, ,INCHES
RBB,D,82,SNO ADJ,2002-4-13 00:00,2002-4-13 00:00,12.93, ,INCHES
RBB,D,82,SNO ADJ,2002-4-14 00:00,2002-4-14 00:00,12.12, ,INCHES
RBB,D,82,SNO ADJ,2002-4-15 00:00,2002-4-15 00:00,10.98, ,INCHES
RBB,D,82,SNO ADJ,2002-4-16 00:00,2002-4-16 00:00,10.8, ,INCHES
RBB,D,82,SNO ADJ,2002-4-17 00:00,2002-4-17 00:00,11.53, ,INCHES
RBB,D,82,SNO ADJ,2002-4-18 00:00,2002-4-18 00:00,13.09, ,INCHES
RBB,D,82,SNO ADJ,2002-4-19 00:00,2002-4-19 00:00,13.41, ,INCHES
RBB,D,82,SNO ADJ,2002-4-20 00:00,2002-4-20 00:00,13.4, ,INCHES
RBB,D,82,SNO ADJ,2002-4-21 00:00,2002-4-21 00:00,13.39, ,INCHES
RBB,D,82,SNO ADJ,2002-4-22 00:00,2002-4-22 00:00,13.09, ,INCHES
RBB,D,82,SNO ADJ,2002-4-23 00:00,2002-4-23 00:00,12.71, ,INCHES
RBB,D,82,SNO ADJ,2002-4-24 00:00,2002-4-24 00:00,12.04, ,INCHES
RBB,D,82,SNO ADJ,2002-4-25 00:00,2002-4-25 00:00,11.96, ,INCHES
RBB,D,82,SNO ADJ,2002-4-26 00:00,2002-4-26 00:00,10.3, ,INCHES
RBB,D,82,SNO ADJ,2002-4-27 00:00,2002-4-27 00:00,9.81, ,INCHES
RBB,D,82,SNO ADJ,2002-4-28 00:00,2002-4-28 00:00,9.69, ,INCHES
RBB,D,82,SNO ADJ,2002-4-29 00:00,2002-4-29 00:00,9.53, ,INCHES
RBB,D,82,SNO ADJ,2002-4-30 00:00,2002-4-30 00:00,9.86, ,INCHES
RBB,D,82,SNO ADJ,2002-5-1 00:00,2002-5-1 00:00,10.08, ,INCHES
RBB,D,82,SNO ADJ,2002-5-2 00:00,2002-5-2 00:00,9.7, ,INCHES
RBB,D,82,SNO ADJ,2002-5-3 00:00,2002-5-3 00:00,8.78, ,INCHES
RBB,D,82,SNO ADJ,2002-5-4 00:00,2002-5-4 00:00,8.0,e,INCHES
RBB,D,82,SNO ADJ,2002-5-5 00:00,2002-5-5 00:00,7.0,e,INCHES
RBB,D,82,SNO ADJ,2002-5-6 00:00,2002-5-6 00:00,5.8,e,INCHES
RBB,D,82,SNO ADJ,2002-5-7 00:00,2002-5-7 00:00,4.03, ,INCHES
RBB,D,82,SNO ADJ,2002-5-8 00:00,2002-5-8 00:00,2.8, ,INCHES
RBB,D,82,SNO ADJ,2002-5-9 00:00,2002-5-9 00:00,1.44, ,INCHES
RBB,D,82,SNO ADJ,2002-5-10 00:00,2002-5-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-11 00:00,2002-5-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-12 00:00,2002-5-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-13 00:00,2002-5-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-14 00:00,2002-5-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-15 00:00,2002-5-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-16 00:00,2002-5-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-17 00:00,2002-5-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-18 00:00,2002-5-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-19 00:00,2002-5-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-20 00:00,2002-5-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-21 00:00,2002-5-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-22 00:00,2002-5-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-23 00:00,2002-5-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-24 00:00,2002-5-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-25 00:00,2002-5-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-26 00:00,2002-5-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-27 00:00,2002-5-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-28 00:00,2002-5-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-29 00:00,2002-5-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-30 00:00,2002-5-30 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-5-31 00:00,2002-5-31 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-1 00:00,2002-6-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-2 00:00,2002-6-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-3 00:00,2002-6-3 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-4 00:00,2002-6-4 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-5 00:00,2002-6-5 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-6 00:00,2002-6-6 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-7 00:00,2002-6-7 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-8 00:00,2002-6-8 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-9 00:00,2002-6-9 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-10 00:00,2002-6-10 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-11 00:00,2002-6-11 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-12 00:00,2002-6-12 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-13 00:00,2002-6-13 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-14 00:00,2002-6-14 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-15 00:00,2002-6-15 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-16 00:00,2002-6-16 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-17 00:00,2002-6-17 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-18 00:00,2002-6-18 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-19 00:00,2002-6-19 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-20 00:00,2002-6-20 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-21 00:00,2002-6-21 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-22 00:00,2002-6-22 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-23 00:00,2002-6-23 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-24 00:00,2002-6-24 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-25 00:00,2002-6-25 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-26 00:00,2002-6-26 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-27 00:00,2002-6-27 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-28 00:00,2002-6-28 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-29 00:00,2002-6-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-6-30 00:00,2002-6-29 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-7-1 00:00,2002-7-1 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-7-2 00:00,2002-7-2 00:00,0.0,r,INCHES
RBB,D,82,SNO ADJ,2002-7-3 00:00,2002-7-3 00:00,0.0,r,INCHES
