datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-18 00:00:00+00:00,5470.0,A,13317000
2008-11-19 00:00:00+00:00,5330.0,A,13317000
2008-11-20 00:00:00+00:00,5200.0,A,13317000
2008-11-21 00:00:00+00:00,5150.0,A,13317000
2008-11-22 00:00:00+00:00,5050.0,A,13317000
2008-11-23 00:00:00+00:00,4860.0,A,13317000
2008-11-24 00:00:00+00:00,4620.0,A,13317000
2008-11-25 00:00:00+00:00,4330.0,A,13317000
2008-11-26 00:00:00+00:00,4190.0,A,13317000
2008-11-27 00:00:00+00:00,4260.0,A,13317000
2008-11-28 00:00:00+00:00,4270.0,A,13317000
2008-11-29 00:00:00+00:00,4470.0,A,13317000
2008-11-30 00:00:00+00:00,5020.0,A,13317000
2008-12-01 00:00:00+00:00,5340.0,A,13317000
2008-12-02 00:00:00+00:00,5190.0,A,13317000
2008-12-03 00:00:00+00:00,5120.0,A,13317000
2008-12-04 00:00:00+00:00,4960.0,A,13317000
2008-12-05 00:00:00+00:00,4600.0,A,13317000
2008-12-06 00:00:00+00:00,4340.0,A,13317000
2008-12-07 00:00:00+00:00,4370.0,A,13317000
2008-12-08 00:00:00+00:00,4480.0,A,13317000
2008-12-09 00:00:00+00:00,4490.0,A,13317000
2008-12-10 00:00:00+00:00,4400.0,A,13317000
2008-12-11 00:00:00+00:00,4280.0,A,13317000
2008-12-12 00:00:00+00:00,4250.0,A,13317000
2008-12-13 00:00:00+00:00,4140.0,A,13317000
2008-12-14 00:00:00+00:00,4080.0,A,13317000
2008-12-15 00:00:00+00:00,3760.0,A,13317000
2008-12-16 00:00:00+00:00,2970.0,A,13317000
2008-12-17 00:00:00+00:00,2440.0,A,13317000
2008-12-18 00:00:00+00:00,2580.0,A,13317000
2008-12-19 00:00:00+00:00,2980.0,A,13317000
2008-12-20 00:00:00+00:00,3640.0,A,13317000
2008-12-21 00:00:00+00:00,3790.0,A,13317000
2008-12-22 00:00:00+00:00,3760.0,A,13317000
2008-12-23 00:00:00+00:00,3850.0,A,13317000
2008-12-24 00:00:00+00:00,4070.0,A,13317000
2008-12-25 00:00:00+00:00,4140.0,A,13317000
2008-12-26 00:00:00+00:00,4000.0,A,13317000
2008-12-27 00:00:00+00:00,4040.0,A,13317000
2008-12-28 00:00:00+00:00,3990.0,A,13317000
2008-12-29 00:00:00+00:00,4200.0,A,13317000
2008-12-30 00:00:00+00:00,4540.0,A,13317000
2008-12-31 00:00:00+00:00,4610.0,A,13317000
2009-01-01 00:00:00+00:00,4460.0,A,13317000
2009-01-02 00:00:00+00:00,4570.0,A,13317000
2009-01-03 00:00:00+00:00,4820.0,A,13317000
2009-01-04 00:00:00+00:00,4550.0,A,13317000
2009-01-05 00:00:00+00:00,3860.0,A,13317000
2009-01-06 00:00:00+00:00,3470.0,A,13317000
2009-01-07 00:00:00+00:00,3810.0,A,13317000
2009-01-08 00:00:00+00:00,4390.0,A,13317000
2009-01-09 00:00:00+00:00,5060.0,A,13317000
2009-01-10 00:00:00+00:00,5230.0,A,13317000
2009-01-11 00:00:00+00:00,4970.0,A,13317000
2009-01-12 00:00:00+00:00,4720.0,A,13317000
2009-01-13 00:00:00+00:00,4780.0,A,13317000
2009-01-14 00:00:00+00:00,4780.0,A,13317000
2009-01-15 00:00:00+00:00,4600.0,A,13317000
2009-01-16 00:00:00+00:00,4260.0,A,13317000
2009-01-17 00:00:00+00:00,4010.0,A,13317000
2009-01-18 00:00:00+00:00,3810.0,A,13317000
2009-01-19 00:00:00+00:00,3690.0,A,13317000
2009-01-20 00:00:00+00:00,3600.0,A,13317000
2009-01-21 00:00:00+00:00,3540.0,A,13317000
2009-01-22 00:00:00+00:00,3610.0,A,13317000
2009-01-23 00:00:00+00:00,3830.0,A,13317000
2009-01-24 00:00:00+00:00,4040.0,A,13317000
2009-01-25 00:00:00+00:00,4350.0,A,13317000
2009-01-26 00:00:00+00:00,4360.0,A,13317000
2009-01-27 00:00:00+00:00,3800.0,A,13317000
2009-01-28 00:00:00+00:00,3450.0,A,13317000
2009-01-29 00:00:00+00:00,3380.0,A,13317000
2009-01-30 00:00:00+00:00,3610.0,A,13317000
2009-01-31 00:00:00+00:00,3710.0,A,13317000
2009-02-01 00:00:00+00:00,3770.0,A,13317000
2009-02-02 00:00:00+00:00,3690.0,A,13317000
2009-02-03 00:00:00+00:00,3700.0,A,13317000
2009-02-04 00:00:00+00:00,3810.0,A,13317000
2009-02-05 00:00:00+00:00,3810.0,A,13317000
2009-02-06 00:00:00+00:00,3920.0,A,13317000
2009-02-07 00:00:00+00:00,4010.0,A,13317000
2009-02-08 00:00:00+00:00,4020.0,A,13317000
2009-02-09 00:00:00+00:00,4000.0,A,13317000
2009-02-10 00:00:00+00:00,4020.0,A,13317000
2009-02-11 00:00:00+00:00,3990.0,A,13317000
2009-02-12 00:00:00+00:00,3910.0,A,13317000
2009-02-13 00:00:00+00:00,3810.0,A,13317000
2009-02-14 00:00:00+00:00,3680.0,A,13317000
2009-02-15 00:00:00+00:00,3610.0,A,13317000
2009-02-16 00:00:00+00:00,3640.0,A,13317000
2009-02-17 00:00:00+00:00,3770.0,A,13317000
2009-02-18 00:00:00+00:00,3830.0,A,13317000
2009-02-19 00:00:00+00:00,3870.0,A,13317000
2009-02-20 00:00:00+00:00,3920.0,A,13317000
2009-02-21 00:00:00+00:00,3890.0,A,13317000
2009-02-22 00:00:00+00:00,3870.0,A,13317000
2009-02-23 00:00:00+00:00,3860.0,A,13317000
2009-02-24 00:00:00+00:00,4210.0,A,13317000
2009-02-25 00:00:00+00:00,4970.0,A,13317000
2009-02-26 00:00:00+00:00,5430.0,A,13317000
2009-02-27 00:00:00+00:00,5080.0,A,13317000
2009-02-28 00:00:00+00:00,4570.0,A,13317000
2009-03-01 00:00:00+00:00,4190.0,A,13317000
2009-03-02 00:00:00+00:00,4210.0,A,13317000
2009-03-03 00:00:00+00:00,4860.0,A,13317000
2009-03-04 00:00:00+00:00,5910.0,A,13317000
2009-03-05 00:00:00+00:00,6430.0,A,13317000
2009-03-06 00:00:00+00:00,5940.0,A,13317000
2009-03-07 00:00:00+00:00,5370.0,A,13317000
2009-03-08 00:00:00+00:00,5050.0,A,13317000
2009-03-09 00:00:00+00:00,4730.0,A,13317000
2009-03-10 00:00:00+00:00,4650.0,A,13317000
2009-03-11 00:00:00+00:00,4330.0,A,13317000
2009-03-12 00:00:00+00:00,4230.0,A,13317000
2009-03-13 00:00:00+00:00,4130.0,A,13317000
2009-03-14 00:00:00+00:00,4190.0,A,13317000
2009-03-15 00:00:00+00:00,4260.0,A,13317000
2009-03-16 00:00:00+00:00,4610.0,A,13317000
2009-03-17 00:00:00+00:00,5110.0,A,13317000
2009-03-18 00:00:00+00:00,5590.0,A,13317000
2009-03-19 00:00:00+00:00,5510.0,A,13317000
2009-03-20 00:00:00+00:00,5300.0,A,13317000
2009-03-21 00:00:00+00:00,5490.0,A,13317000
2009-03-22 00:00:00+00:00,6450.0,A,13317000
2009-03-23 00:00:00+00:00,7370.0,A,13317000
2009-03-24 00:00:00+00:00,7300.0,A,13317000
2009-03-25 00:00:00+00:00,6860.0,A,13317000
2009-03-26 00:00:00+00:00,6400.0,A,13317000
2009-03-27 00:00:00+00:00,5980.0,A,13317000
2009-03-28 00:00:00+00:00,5710.0,A,13317000
2009-03-29 00:00:00+00:00,5970.0,A,13317000
2009-03-30 00:00:00+00:00,6220.0,A,13317000
2009-03-31 00:00:00+00:00,6110.0,A,13317000
2009-04-01 00:00:00+00:00,5950.0,A,13317000
2009-04-02 00:00:00+00:00,5750.0,A,13317000
2009-04-03 00:00:00+00:00,5760.0,A,13317000
2009-04-04 00:00:00+00:00,5700.0,A,13317000
2009-04-05 00:00:00+00:00,5660.0,A,13317000
2009-04-06 00:00:00+00:00,5720.0,A,13317000
2009-04-07 00:00:00+00:00,6070.0,A,13317000
2009-04-08 00:00:00+00:00,6980.0,A,13317000
2009-04-09 00:00:00+00:00,8320.0,A,13317000
2009-04-10 00:00:00+00:00,9180.0,A,13317000
2009-04-11 00:00:00+00:00,9500.0,A,13317000
2009-04-12 00:00:00+00:00,9830.0,A,13317000
2009-04-13 00:00:00+00:00,10700.0,A,13317000
2009-04-14 00:00:00+00:00,11900.0,A,13317000
2009-04-15 00:00:00+00:00,11800.0,A,13317000
2009-04-16 00:00:00+00:00,10700.0,A,13317000
2009-04-17 00:00:00+00:00,9780.0,A,13317000
2009-04-18 00:00:00+00:00,9690.0,A,13317000
2009-04-19 00:00:00+00:00,10800.0,A,13317000
2009-04-20 00:00:00+00:00,13000.0,A,13317000
2009-04-21 00:00:00+00:00,17300.0,A,13317000
2009-04-22 00:00:00+00:00,24600.0,A,13317000
2009-04-23 00:00:00+00:00,31700.0,A,13317000
2009-04-24 00:00:00+00:00,31900.0,A,13317000
2009-04-25 00:00:00+00:00,26500.0,A,13317000
2009-04-26 00:00:00+00:00,22400.0,A,13317000
2009-04-27 00:00:00+00:00,19700.0,A,13317000
2009-04-28 00:00:00+00:00,17800.0,A,13317000
2009-04-29 00:00:00+00:00,16700.0,A,13317000
2009-04-30 00:00:00+00:00,15600.0,A,13317000
2009-05-01 00:00:00+00:00,14600.0,A,13317000
2009-05-02 00:00:00+00:00,14000.0,A,13317000
2009-05-03 00:00:00+00:00,14600.0,A,13317000
2009-05-04 00:00:00+00:00,16600.0,A,13317000
2009-05-05 00:00:00+00:00,18100.0,A,13317000
2009-05-06 00:00:00+00:00,22000.0,A,13317000
2009-05-07 00:00:00+00:00,25600.0,A,13317000
2009-05-08 00:00:00+00:00,26400.0,A,13317000
2009-05-09 00:00:00+00:00,24200.0,A,13317000
2009-05-10 00:00:00+00:00,22400.0,A,13317000
2009-05-11 00:00:00+00:00,22400.0,A,13317000
2009-05-12 00:00:00+00:00,24300.0,A,13317000
2009-05-13 00:00:00+00:00,25000.0,A,13317000
2009-05-14 00:00:00+00:00,24000.0,A,13317000
2009-05-15 00:00:00+00:00,24400.0,A,13317000
2009-05-16 00:00:00+00:00,25500.0,A,13317000
2009-05-17 00:00:00+00:00,29100.0,A,13317000
2009-05-18 00:00:00+00:00,38300.0,A,13317000
2009-05-19 00:00:00+00:00,55200.0,A,13317000
2009-05-20 00:00:00+00:00,69900.0,A,13317000
2009-05-21 00:00:00+00:00,65900.0,A,13317000
2009-05-22 00:00:00+00:00,57500.0,A,13317000
2009-05-23 00:00:00+00:00,56000.0,A,13317000
2009-05-24 00:00:00+00:00,64500.0,A,13317000
2009-05-25 00:00:00+00:00,69800.0,A,13317000
2009-05-26 00:00:00+00:00,66900.0,A,13317000
2009-05-27 00:00:00+00:00,64900.0,A,13317000
2009-05-28 00:00:00+00:00,64400.0,A,13317000
2009-05-29 00:00:00+00:00,66600.0,A,13317000
2009-05-30 00:00:00+00:00,69400.0,A,13317000
2009-05-31 00:00:00+00:00,73500.0,A,13317000
2009-06-01 00:00:00+00:00,73500.0,A,13317000
2009-06-02 00:00:00+00:00,66400.0,A,13317000
2009-06-03 00:00:00+00:00,61300.0,A,13317000
2009-06-04 00:00:00+00:00,60700.0,A,13317000
2009-06-05 00:00:00+00:00,61000.0,A,13317000
2009-06-06 00:00:00+00:00,65700.0,A,13317000
2009-06-07 00:00:00+00:00,64900.0,A,13317000
2009-06-08 00:00:00+00:00,56500.0,A,13317000
2009-06-09 00:00:00+00:00,48800.0,A,13317000
2009-06-10 00:00:00+00:00,43700.0,A,13317000
2009-06-11 00:00:00+00:00,40400.0,A,13317000
2009-06-12 00:00:00+00:00,38600.0,A,13317000
2009-06-13 00:00:00+00:00,37500.0,A,13317000
2009-06-14 00:00:00+00:00,37700.0,A,13317000
2009-06-15 00:00:00+00:00,39100.0,A,13317000
2009-06-16 00:00:00+00:00,38500.0,A,13317000
2009-06-17 00:00:00+00:00,37600.0,A,13317000
2009-06-18 00:00:00+00:00,38000.0,A,13317000
2009-06-19 00:00:00+00:00,36300.0,A,13317000
2009-06-20 00:00:00+00:00,34000.0,A,13317000
2009-06-21 00:00:00+00:00,33500.0,A,13317000
2009-06-22 00:00:00+00:00,34600.0,A,13317000
2009-06-23 00:00:00+00:00,33500.0,A,13317000
2009-06-24 00:00:00+00:00,30500.0,A,13317000
2009-06-25 00:00:00+00:00,28800.0,A,13317000
2009-06-26 00:00:00+00:00,27800.0,A,13317000
2009-06-27 00:00:00+00:00,26500.0,A,13317000
2009-06-28 00:00:00+00:00,25100.0,A,13317000
2009-06-29 00:00:00+00:00,23600.0,A,13317000
2009-06-30 00:00:00+00:00,22400.0,A,13317000
2009-07-01 00:00:00+00:00,21200.0,A,13317000
2009-07-02 00:00:00+00:00,20200.0,A,13317000
2009-07-03 00:00:00+00:00,19200.0,A,13317000
2009-07-04 00:00:00+00:00,18300.0,A,13317000
2009-07-05 00:00:00+00:00,17500.0,A,13317000
2009-07-06 00:00:00+00:00,17200.0,A,13317000
2009-07-07 00:00:00+00:00,16800.0,A,13317000
2009-07-08 00:00:00+00:00,15900.0,A,13317000
2009-07-09 00:00:00+00:00,15400.0,A,13317000
2009-07-10 00:00:00+00:00,14700.0,A,13317000
2009-07-11 00:00:00+00:00,14000.0,A,13317000
2009-07-12 00:00:00+00:00,13200.0,A,13317000
2009-07-13 00:00:00+00:00,12800.0,A,13317000
2009-07-14 00:00:00+00:00,13000.0,A,13317000
2009-07-15 00:00:00+00:00,12400.0,A,13317000
2009-07-16 00:00:00+00:00,11600.0,A,13317000
2009-07-17 00:00:00+00:00,10900.0,A,13317000
2009-07-18 00:00:00+00:00,10400.0,A,13317000
2009-07-19 00:00:00+00:00,9910.0,A,13317000
2009-07-20 00:00:00+00:00,9510.0,A,13317000
2009-07-21 00:00:00+00:00,9160.0,A,13317000
