datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-24 00:00:00+00:00,141.0,A,13162225
2009-04-25 00:00:00+00:00,102.0,A,13162225
2009-04-26 00:00:00+00:00,78.2,A,13162225
2009-04-27 00:00:00+00:00,63.4,A,13162225
2009-04-28 00:00:00+00:00,56.5,A,13162225
2009-04-29 00:00:00+00:00,52.3,A,13162225
2009-04-30 00:00:00+00:00,55.5,A,13162225
2009-05-01 00:00:00+00:00,62.1,A,13162225
2009-05-02 00:00:00+00:00,80.5,A,13162225
2009-05-03 00:00:00+00:00,96.3,A,13162225
2009-05-04 00:00:00+00:00,97.5,A,13162225
2009-05-05 00:00:00+00:00,104.0,A,13162225
2009-05-06 00:00:00+00:00,121.0,A,13162225
2009-05-07 00:00:00+00:00,133.0,A,13162225
2009-05-08 00:00:00+00:00,127.0,A,13162225
2009-05-09 00:00:00+00:00,118.0,A,13162225
2009-05-10 00:00:00+00:00,113.0,A,13162225
2009-05-11 00:00:00+00:00,125.0,A,13162225
2009-05-12 00:00:00+00:00,144.0,A,13162225
2009-05-13 00:00:00+00:00,132.0,A,13162225
2009-05-14 00:00:00+00:00,125.0,A,13162225
2009-05-15 00:00:00+00:00,133.0,A,13162225
2009-05-16 00:00:00+00:00,152.0,A,13162225
2009-05-17 00:00:00+00:00,184.0,A,13162225
2009-05-18 00:00:00+00:00,268.0,A,13162225
2009-05-19 00:00:00+00:00,337.0,A,13162225
2009-05-20 00:00:00+00:00,318.0,A,13162225
2009-05-21 00:00:00+00:00,281.0,A,13162225
2009-05-22 00:00:00+00:00,255.0,A,13162225
2009-05-23 00:00:00+00:00,237.0,A,13162225
2009-05-24 00:00:00+00:00,241.0,A,13162225
2009-05-25 00:00:00+00:00,228.0,A,13162225
2009-05-26 00:00:00+00:00,217.0,A,13162225
2009-05-27 00:00:00+00:00,209.0,A,13162225
2009-05-28 00:00:00+00:00,212.0,A,13162225
2009-05-29 00:00:00+00:00,202.0,A,13162225
2009-05-30 00:00:00+00:00,207.0,A,13162225
2009-05-31 00:00:00+00:00,209.0,A,13162225
2009-06-01 00:00:00+00:00,221.0,A,13162225
2009-06-02 00:00:00+00:00,270.0,A,13162225
2009-06-03 00:00:00+00:00,252.0,A,13162225
2009-06-04 00:00:00+00:00,217.0,A,13162225
2009-06-05 00:00:00+00:00,198.0,A,13162225
2009-06-06 00:00:00+00:00,176.0,A,13162225
2009-06-07 00:00:00+00:00,163.0,A,13162225
2009-06-08 00:00:00+00:00,147.0,A,13162225
2009-06-09 00:00:00+00:00,139.0,A,13162225
2009-06-10 00:00:00+00:00,136.0,A,13162225
2009-06-11 00:00:00+00:00,134.0,A,13162225
2009-06-12 00:00:00+00:00,141.0,A,13162225
2009-06-13 00:00:00+00:00,161.0,A,13162225
2009-06-14 00:00:00+00:00,164.0,A,13162225
2009-06-15 00:00:00+00:00,158.0,A,13162225
2009-06-16 00:00:00+00:00,149.0,A,13162225
2009-06-17 00:00:00+00:00,142.0,A,13162225
2009-06-18 00:00:00+00:00,133.0,A,13162225
2009-06-19 00:00:00+00:00,129.0,A,13162225
2009-06-20 00:00:00+00:00,234.0,A,13162225
2009-06-21 00:00:00+00:00,257.0,A,13162225
2009-06-22 00:00:00+00:00,216.0,A,13162225
2009-06-23 00:00:00+00:00,180.0,A,13162225
2009-06-24 00:00:00+00:00,154.0,A,13162225
2009-06-25 00:00:00+00:00,134.0,A,13162225
2009-06-26 00:00:00+00:00,120.0,A,13162225
2009-06-27 00:00:00+00:00,107.0,A,13162225
2009-06-28 00:00:00+00:00,96.1,A,13162225
2009-06-29 00:00:00+00:00,87.3,A,13162225
2009-06-30 00:00:00+00:00,80.6,A,13162225
2009-07-01 00:00:00+00:00,74.7,A,13162225
2009-07-02 00:00:00+00:00,70.1,A,13162225
2009-07-03 00:00:00+00:00,66.7,A,13162225
2009-07-04 00:00:00+00:00,61.3,A,13162225
2009-07-05 00:00:00+00:00,55.6,A,13162225
2009-07-06 00:00:00+00:00,51.0,A,13162225
2009-07-07 00:00:00+00:00,47.1,A,13162225
2009-07-08 00:00:00+00:00,44.0,A,13162225
2009-07-09 00:00:00+00:00,40.0,A,13162225
2009-07-10 00:00:00+00:00,36.5,A,13162225
2009-07-11 00:00:00+00:00,33.5,A,13162225
2009-07-12 00:00:00+00:00,30.4,A,13162225
2009-07-13 00:00:00+00:00,27.8,A,13162225
2009-07-14 00:00:00+00:00,25.9,A,13162225
2009-07-15 00:00:00+00:00,24.2,A,13162225
2009-07-16 00:00:00+00:00,22.2,A,13162225
2009-07-17 00:00:00+00:00,21.0,A,13162225
2009-07-18 00:00:00+00:00,20.1,A,13162225
2009-07-19 00:00:00+00:00,19.3,A,13162225
2009-07-20 00:00:00+00:00,18.8,A,13162225
2009-07-21 00:00:00+00:00,17.3,A,13162225
