datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-16 00:00:00+00:00,678.0,A,11427000
2009-02-17 00:00:00+00:00,1030.0,"A, e",11427000
2009-02-18 00:00:00+00:00,1040.0,"A, e",11427000
2009-02-19 00:00:00+00:00,703.0,A,11427000
2009-02-20 00:00:00+00:00,561.0,A,11427000
2009-02-21 00:00:00+00:00,499.0,A,11427000
2009-02-22 00:00:00+00:00,692.0,A,11427000
2009-02-23 00:00:00+00:00,6090.0,A,11427000
2009-02-24 00:00:00+00:00,7540.0,A,11427000
2009-02-25 00:00:00+00:00,3360.0,A,11427000
2009-02-26 00:00:00+00:00,2270.0,A,11427000
2009-02-27 00:00:00+00:00,1850.0,A,11427000
2009-02-28 00:00:00+00:00,1520.0,A,11427000
2009-03-01 00:00:00+00:00,1430.0,A,11427000
2009-03-02 00:00:00+00:00,5550.0,A,11427000
2009-03-03 00:00:00+00:00,6830.0,A,11427000
2009-03-04 00:00:00+00:00,5100.0,A,11427000
2009-03-05 00:00:00+00:00,2920.0,A,11427000
2009-03-06 00:00:00+00:00,2140.0,A,11427000
2009-03-07 00:00:00+00:00,1700.0,A,11427000
2009-03-08 00:00:00+00:00,1500.0,A,11427000
2009-03-09 00:00:00+00:00,1350.0,A,11427000
2009-03-10 00:00:00+00:00,1170.0,A,11427000
2009-03-11 00:00:00+00:00,1070.0,A,11427000
2009-03-12 00:00:00+00:00,992.0,A,11427000
2009-03-13 00:00:00+00:00,949.0,A,11427000
2009-03-14 00:00:00+00:00,934.0,A,11427000
2009-03-15 00:00:00+00:00,916.0,A,11427000
2009-03-16 00:00:00+00:00,1290.0,A,11427000
2009-03-17 00:00:00+00:00,1740.0,A,11427000
2009-03-18 00:00:00+00:00,1520.0,A,11427000
2009-03-19 00:00:00+00:00,1450.0,A,11427000
2009-03-20 00:00:00+00:00,1520.0,A,11427000
2009-03-21 00:00:00+00:00,1570.0,A,11427000
2009-03-22 00:00:00+00:00,1630.0,A,11427000
2009-03-23 00:00:00+00:00,1370.0,A,11427000
2009-03-24 00:00:00+00:00,1220.0,A,11427000
2009-03-25 00:00:00+00:00,1170.0,A,11427000
2009-03-26 00:00:00+00:00,1170.0,A,11427000
2009-03-27 00:00:00+00:00,1180.0,A,11427000
2009-03-28 00:00:00+00:00,1180.0,A,11427000
2009-03-29 00:00:00+00:00,1340.0,A,11427000
2009-03-30 00:00:00+00:00,1340.0,A,11427000
2009-03-31 00:00:00+00:00,1180.0,A,11427000
2009-04-01 00:00:00+00:00,1150.0,A,11427000
2009-04-02 00:00:00+00:00,1260.0,A,11427000
2009-04-03 00:00:00+00:00,1280.0,A,11427000
2009-04-04 00:00:00+00:00,1120.0,A,11427000
2009-04-05 00:00:00+00:00,1010.0,A,11427000
2009-04-06 00:00:00+00:00,1030.0,A,11427000
2009-04-07 00:00:00+00:00,1130.0,A,11427000
2009-04-08 00:00:00+00:00,1300.0,A,11427000
2009-04-09 00:00:00+00:00,1190.0,A,11427000
2009-04-10 00:00:00+00:00,1200.0,A,11427000
2009-04-11 00:00:00+00:00,1080.0,A,11427000
2009-04-12 00:00:00+00:00,1010.0,A,11427000
2009-04-13 00:00:00+00:00,1120.0,A,11427000
2009-04-14 00:00:00+00:00,1280.0,A,11427000
2009-04-15 00:00:00+00:00,1140.0,A,11427000
2009-04-16 00:00:00+00:00,976.0,A,11427000
2009-04-17 00:00:00+00:00,944.0,A,11427000
2009-04-18 00:00:00+00:00,1090.0,A,11427000
2009-04-19 00:00:00+00:00,1370.0,A,11427000
2009-04-20 00:00:00+00:00,1730.0,A,11427000
2009-04-21 00:00:00+00:00,2090.0,A,11427000
2009-04-22 00:00:00+00:00,2220.0,A,11427000
2009-04-23 00:00:00+00:00,2270.0,A,11427000
2009-04-24 00:00:00+00:00,1910.0,A,11427000
2009-04-25 00:00:00+00:00,1470.0,A,11427000
2009-04-26 00:00:00+00:00,1240.0,A,11427000
2009-04-27 00:00:00+00:00,1210.0,A,11427000
2009-04-28 00:00:00+00:00,1200.0,A,11427000
2009-04-29 00:00:00+00:00,1100.0,A,11427000
2009-04-30 00:00:00+00:00,1060.0,A,11427000
2009-05-01 00:00:00+00:00,1160.0,A,11427000
2009-05-02 00:00:00+00:00,5310.0,A,11427000
2009-05-03 00:00:00+00:00,5400.0,A,11427000
2009-05-04 00:00:00+00:00,4300.0,A,11427000
2009-05-05 00:00:00+00:00,7210.0,A,11427000
2009-05-06 00:00:00+00:00,4670.0,A,11427000
2009-05-07 00:00:00+00:00,3320.0,A,11427000
2009-05-08 00:00:00+00:00,2770.0,A,11427000
2009-05-09 00:00:00+00:00,2430.0,A,11427000
2009-05-10 00:00:00+00:00,2250.0,A,11427000
2009-05-11 00:00:00+00:00,2080.0,A,11427000
2009-05-12 00:00:00+00:00,2010.0,A,11427000
2009-05-13 00:00:00+00:00,1730.0,A,11427000
2009-05-14 00:00:00+00:00,1590.0,A,11427000
2009-05-15 00:00:00+00:00,1610.0,A,11427000
2009-05-16 00:00:00+00:00,1730.0,A,11427000
2009-05-17 00:00:00+00:00,1740.0,A,11427000
2009-05-18 00:00:00+00:00,1780.0,A,11427000
2009-05-19 00:00:00+00:00,1660.0,A,11427000
2009-05-20 00:00:00+00:00,1560.0,A,11427000
2009-05-21 00:00:00+00:00,1360.0,A,11427000
2009-05-22 00:00:00+00:00,1200.0,A,11427000
2009-05-23 00:00:00+00:00,1130.0,A,11427000
2009-05-24 00:00:00+00:00,1060.0,A,11427000
2009-05-25 00:00:00+00:00,937.0,A,11427000
2009-05-26 00:00:00+00:00,881.0,A,11427000
2009-05-27 00:00:00+00:00,857.0,A,11427000
2009-05-28 00:00:00+00:00,796.0,A,11427000
2009-05-29 00:00:00+00:00,763.0,A,11427000
2009-05-30 00:00:00+00:00,711.0,A,11427000
2009-05-31 00:00:00+00:00,699.0,A,11427000
2009-06-01 00:00:00+00:00,662.0,A,11427000
2009-06-02 00:00:00+00:00,592.0,A,11427000
2009-06-03 00:00:00+00:00,698.0,A,11427000
2009-06-04 00:00:00+00:00,628.0,A,11427000
2009-06-05 00:00:00+00:00,614.0,A,11427000
2009-06-06 00:00:00+00:00,543.0,A,11427000
2009-06-07 00:00:00+00:00,498.0,A,11427000
2009-06-08 00:00:00+00:00,469.0,A,11427000
2009-06-09 00:00:00+00:00,445.0,A,11427000
2009-06-10 00:00:00+00:00,426.0,A,11427000
2009-06-11 00:00:00+00:00,400.0,A,11427000
2009-06-12 00:00:00+00:00,378.0,A,11427000
2009-06-13 00:00:00+00:00,363.0,A,11427000
2009-06-14 00:00:00+00:00,363.0,A,11427000
2009-06-15 00:00:00+00:00,339.0,A,11427000
2009-06-16 00:00:00+00:00,319.0,A,11427000
2009-06-17 00:00:00+00:00,316.0,A,11427000
2009-06-18 00:00:00+00:00,308.0,A,11427000
2009-06-19 00:00:00+00:00,295.0,A,11427000
2009-06-20 00:00:00+00:00,285.0,A,11427000
2009-06-21 00:00:00+00:00,272.0,A,11427000
2009-06-22 00:00:00+00:00,253.0,A,11427000
2009-06-23 00:00:00+00:00,237.0,A,11427000
2009-06-24 00:00:00+00:00,222.0,A,11427000
2009-06-25 00:00:00+00:00,216.0,A,11427000
2009-06-26 00:00:00+00:00,211.0,A,11427000
2009-06-27 00:00:00+00:00,202.0,A,11427000
2009-06-28 00:00:00+00:00,191.0,A,11427000
2009-06-29 00:00:00+00:00,185.0,A,11427000
2009-06-30 00:00:00+00:00,176.0,A,11427000
2009-07-01 00:00:00+00:00,169.0,A,11427000
2009-07-02 00:00:00+00:00,160.0,A,11427000
2009-07-03 00:00:00+00:00,151.0,A,11427000
2009-07-04 00:00:00+00:00,139.0,A,11427000
2009-07-05 00:00:00+00:00,131.0,A,11427000
2009-07-06 00:00:00+00:00,124.0,A,11427000
2009-07-07 00:00:00+00:00,119.0,A,11427000
2009-07-08 00:00:00+00:00,115.0,A,11427000
2009-07-09 00:00:00+00:00,109.0,A,11427000
2009-07-10 00:00:00+00:00,106.0,A,11427000
2009-07-11 00:00:00+00:00,104.0,A,11427000
2009-07-12 00:00:00+00:00,102.0,A,11427000
2009-07-13 00:00:00+00:00,100.0,A,11427000
2009-07-14 00:00:00+00:00,97.3,A,11427000
2009-07-15 00:00:00+00:00,96.0,A,11427000
2009-07-16 00:00:00+00:00,94.9,A,11427000
2009-07-17 00:00:00+00:00,88.9,A,11427000
2009-07-18 00:00:00+00:00,85.0,A,11427000
2009-07-19 00:00:00+00:00,80.6,A,11427000
2009-07-20 00:00:00+00:00,77.3,A,11427000
2009-07-21 00:00:00+00:00,75.1,A,11427000
