datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-30 00:00:00+00:00,32.0,A,12381400
2008-12-01 00:00:00+00:00,31.2,A,12381400
2008-12-02 00:00:00+00:00,39.0,A,12381400
2008-12-03 00:00:00+00:00,35.0,A,12381400
2008-12-04 00:00:00+00:00,30.0,"A, e",12381400
2008-12-05 00:00:00+00:00,25.0,"A, e",12381400
2008-12-06 00:00:00+00:00,35.0,"A, e",12381400
2008-12-07 00:00:00+00:00,30.8,A,12381400
2008-12-08 00:00:00+00:00,30.2,A,12381400
2008-12-09 00:00:00+00:00,29.1,A,12381400
2008-12-10 00:00:00+00:00,28.8,A,12381400
2008-12-11 00:00:00+00:00,27.9,A,12381400
2008-12-12 00:00:00+00:00,25.0,"A, e",12381400
2008-12-13 00:00:00+00:00,20.0,"A, e",12381400
2008-12-14 00:00:00+00:00,10.0,"A, e",12381400
2008-12-15 00:00:00+00:00,15.0,"A, e",12381400
2008-12-16 00:00:00+00:00,20.0,"A, e",12381400
2008-12-17 00:00:00+00:00,25.0,"A, e",12381400
2008-12-18 00:00:00+00:00,25.0,"A, e",12381400
2008-12-19 00:00:00+00:00,30.0,"A, e",12381400
2008-12-20 00:00:00+00:00,25.0,"A, e",12381400
2008-12-21 00:00:00+00:00,15.0,"A, e",12381400
2008-12-22 00:00:00+00:00,20.0,"A, e",12381400
2008-12-23 00:00:00+00:00,25.0,"A, e",12381400
2008-12-24 00:00:00+00:00,25.0,"A, e",12381400
2008-12-25 00:00:00+00:00,20.0,"A, e",12381400
2008-12-26 00:00:00+00:00,25.0,"A, e",12381400
2008-12-27 00:00:00+00:00,25.0,"A, e",12381400
2008-12-28 00:00:00+00:00,20.0,"A, e",12381400
2008-12-29 00:00:00+00:00,30.0,"A, e",12381400
2008-12-30 00:00:00+00:00,30.0,"A, e",12381400
2008-12-31 00:00:00+00:00,25.0,"A, e",12381400
2009-01-01 00:00:00+00:00,30.0,"A, e",12381400
2009-01-02 00:00:00+00:00,25.0,"A, e",12381400
2009-01-03 00:00:00+00:00,24.5,A,12381400
2009-01-04 00:00:00+00:00,20.7,A,12381400
2009-01-05 00:00:00+00:00,25.4,A,12381400
2009-01-06 00:00:00+00:00,31.0,A,12381400
2009-01-07 00:00:00+00:00,33.0,A,12381400
2009-01-08 00:00:00+00:00,37.6,A,12381400
2009-01-09 00:00:00+00:00,33.6,A,12381400
2009-01-10 00:00:00+00:00,30.7,A,12381400
2009-01-11 00:00:00+00:00,29.8,A,12381400
2009-01-12 00:00:00+00:00,28.2,A,12381400
2009-01-13 00:00:00+00:00,27.0,A,12381400
2009-01-14 00:00:00+00:00,25.8,A,12381400
2009-01-15 00:00:00+00:00,24.8,A,12381400
2009-01-16 00:00:00+00:00,23.8,A,12381400
2009-01-17 00:00:00+00:00,21.4,A,12381400
2009-01-18 00:00:00+00:00,16.0,A,12381400
2009-01-19 00:00:00+00:00,25.0,"A, e",12381400
2009-01-20 00:00:00+00:00,15.0,"A, e",12381400
2009-01-21 00:00:00+00:00,15.0,"A, e",12381400
2009-01-22 00:00:00+00:00,20.0,"A, e",12381400
2009-01-23 00:00:00+00:00,15.0,"A, e",12381400
2009-01-24 00:00:00+00:00,10.5,A,12381400
2009-01-25 00:00:00+00:00,15.0,"A, e",12381400
2009-01-26 00:00:00+00:00,10.0,"A, e",12381400
2009-01-27 00:00:00+00:00,10.0,"A, e",12381400
2009-01-28 00:00:00+00:00,15.0,"A, e",12381400
2009-01-29 00:00:00+00:00,20.0,"A, e",12381400
2009-01-30 00:00:00+00:00,25.0,"A, e",12381400
2009-01-31 00:00:00+00:00,30.0,"A, e",12381400
2009-02-01 00:00:00+00:00,25.0,"A, e",12381400
2009-02-02 00:00:00+00:00,30.0,"A, e",12381400
2009-02-03 00:00:00+00:00,35.0,"A, e",12381400
2009-02-04 00:00:00+00:00,40.0,"A, e",12381400
2009-02-05 00:00:00+00:00,30.0,"A, e",12381400
2009-02-06 00:00:00+00:00,25.0,"A, e",12381400
2009-02-07 00:00:00+00:00,20.0,"A, e",12381400
2009-02-08 00:00:00+00:00,18.7,A,12381400
2009-02-09 00:00:00+00:00,19.6,A,12381400
2009-02-10 00:00:00+00:00,18.8,A,12381400
2009-02-11 00:00:00+00:00,18.4,A,12381400
2009-02-12 00:00:00+00:00,18.4,A,12381400
2009-02-13 00:00:00+00:00,17.5,A,12381400
2009-02-14 00:00:00+00:00,13.6,A,12381400
2009-02-15 00:00:00+00:00,18.3,A,12381400
2009-02-16 00:00:00+00:00,20.5,A,12381400
2009-02-17 00:00:00+00:00,18.3,A,12381400
2009-02-18 00:00:00+00:00,18.1,A,12381400
2009-02-19 00:00:00+00:00,17.6,A,12381400
2009-02-20 00:00:00+00:00,17.3,A,12381400
2009-02-21 00:00:00+00:00,16.7,A,12381400
2009-02-22 00:00:00+00:00,17.4,A,12381400
2009-02-23 00:00:00+00:00,18.0,A,12381400
2009-02-24 00:00:00+00:00,18.7,A,12381400
2009-02-25 00:00:00+00:00,18.1,A,12381400
2009-02-26 00:00:00+00:00,18.0,A,12381400
2009-02-27 00:00:00+00:00,17.1,A,12381400
2009-02-28 00:00:00+00:00,20.2,A,12381400
2009-03-01 00:00:00+00:00,20.6,A,12381400
2009-03-02 00:00:00+00:00,18.1,A,12381400
2009-03-03 00:00:00+00:00,18.9,A,12381400
2009-03-04 00:00:00+00:00,18.3,A,12381400
2009-03-05 00:00:00+00:00,18.2,A,12381400
2009-03-06 00:00:00+00:00,17.8,A,12381400
2009-03-07 00:00:00+00:00,17.9,A,12381400
2009-03-08 00:00:00+00:00,18.1,A,12381400
2009-03-09 00:00:00+00:00,35.4,A,12381400
2009-03-10 00:00:00+00:00,43.8,A,12381400
2009-03-11 00:00:00+00:00,12.4,A,12381400
2009-03-12 00:00:00+00:00,25.0,A,12381400
2009-03-13 00:00:00+00:00,41.3,A,12381400
2009-03-14 00:00:00+00:00,88.5,A,12381400
2009-03-15 00:00:00+00:00,47.7,A,12381400
2009-03-16 00:00:00+00:00,21.2,A,12381400
2009-03-17 00:00:00+00:00,17.9,A,12381400
2009-03-18 00:00:00+00:00,17.1,A,12381400
2009-03-19 00:00:00+00:00,16.4,A,12381400
2009-03-20 00:00:00+00:00,16.7,A,12381400
2009-03-21 00:00:00+00:00,17.9,A,12381400
2009-03-22 00:00:00+00:00,20.4,A,12381400
2009-03-23 00:00:00+00:00,21.0,A,12381400
2009-03-24 00:00:00+00:00,20.4,A,12381400
2009-03-25 00:00:00+00:00,21.1,A,12381400
2009-03-26 00:00:00+00:00,15.0,"A, e",12381400
2009-03-27 00:00:00+00:00,15.0,"A, e",12381400
2009-03-28 00:00:00+00:00,20.8,A,12381400
2009-03-29 00:00:00+00:00,20.3,A,12381400
2009-03-30 00:00:00+00:00,19.1,A,12381400
2009-03-31 00:00:00+00:00,19.8,A,12381400
2009-04-01 00:00:00+00:00,19.3,A,12381400
2009-04-02 00:00:00+00:00,19.2,A,12381400
2009-04-03 00:00:00+00:00,18.8,A,12381400
2009-04-04 00:00:00+00:00,18.5,A,12381400
2009-04-05 00:00:00+00:00,17.7,A,12381400
2009-04-06 00:00:00+00:00,18.6,A,12381400
2009-04-07 00:00:00+00:00,20.2,A,12381400
2009-04-08 00:00:00+00:00,22.9,A,12381400
2009-04-09 00:00:00+00:00,26.2,A,12381400
2009-04-10 00:00:00+00:00,30.3,A,12381400
2009-04-11 00:00:00+00:00,34.2,A,12381400
2009-04-12 00:00:00+00:00,40.5,A,12381400
2009-04-13 00:00:00+00:00,46.5,A,12381400
2009-04-14 00:00:00+00:00,49.1,A,12381400
2009-04-15 00:00:00+00:00,46.6,A,12381400
2009-04-16 00:00:00+00:00,42.9,A,12381400
2009-04-17 00:00:00+00:00,40.7,A,12381400
2009-04-18 00:00:00+00:00,42.8,A,12381400
2009-04-19 00:00:00+00:00,48.9,A,12381400
2009-04-20 00:00:00+00:00,62.4,A,12381400
2009-04-21 00:00:00+00:00,96.2,A,12381400
2009-04-22 00:00:00+00:00,142.0,A,12381400
2009-04-23 00:00:00+00:00,161.0,A,12381400
2009-04-24 00:00:00+00:00,134.0,A,12381400
2009-04-25 00:00:00+00:00,113.0,A,12381400
2009-04-26 00:00:00+00:00,97.9,A,12381400
2009-04-27 00:00:00+00:00,87.5,A,12381400
2009-04-28 00:00:00+00:00,79.5,A,12381400
2009-04-29 00:00:00+00:00,73.9,A,12381400
2009-04-30 00:00:00+00:00,69.1,A,12381400
2009-05-01 00:00:00+00:00,65.1,A,12381400
2009-05-02 00:00:00+00:00,63.9,A,12381400
2009-05-03 00:00:00+00:00,67.2,A,12381400
2009-05-04 00:00:00+00:00,75.1,A,12381400
2009-05-05 00:00:00+00:00,89.8,A,12381400
2009-05-06 00:00:00+00:00,106.0,A,12381400
2009-05-07 00:00:00+00:00,108.0,A,12381400
2009-05-08 00:00:00+00:00,103.0,A,12381400
2009-05-09 00:00:00+00:00,100.0,A,12381400
2009-05-10 00:00:00+00:00,101.0,A,12381400
2009-05-11 00:00:00+00:00,108.0,A,12381400
2009-05-12 00:00:00+00:00,119.0,A,12381400
2009-05-13 00:00:00+00:00,114.0,A,12381400
2009-05-14 00:00:00+00:00,116.0,A,12381400
2009-05-15 00:00:00+00:00,125.0,A,12381400
2009-05-16 00:00:00+00:00,135.0,A,12381400
2009-05-17 00:00:00+00:00,165.0,A,12381400
2009-05-18 00:00:00+00:00,229.0,A,12381400
2009-05-19 00:00:00+00:00,332.0,A,12381400
2009-05-20 00:00:00+00:00,346.0,A,12381400
2009-05-21 00:00:00+00:00,294.0,A,12381400
2009-05-22 00:00:00+00:00,281.0,A,12381400
2009-05-23 00:00:00+00:00,297.0,A,12381400
2009-05-24 00:00:00+00:00,361.0,A,12381400
2009-05-25 00:00:00+00:00,410.0,A,12381400
2009-05-26 00:00:00+00:00,442.0,A,12381400
2009-05-27 00:00:00+00:00,479.0,A,12381400
2009-05-28 00:00:00+00:00,504.0,A,12381400
2009-05-29 00:00:00+00:00,520.0,A,12381400
2009-05-30 00:00:00+00:00,521.0,A,12381400
2009-05-31 00:00:00+00:00,550.0,A,12381400
2009-06-01 00:00:00+00:00,532.0,A,12381400
2009-06-02 00:00:00+00:00,468.0,A,12381400
2009-06-03 00:00:00+00:00,416.0,A,12381400
2009-06-04 00:00:00+00:00,399.0,A,12381400
2009-06-05 00:00:00+00:00,396.0,A,12381400
2009-06-06 00:00:00+00:00,393.0,A,12381400
2009-06-07 00:00:00+00:00,343.0,A,12381400
2009-06-08 00:00:00+00:00,305.0,A,12381400
2009-06-09 00:00:00+00:00,282.0,A,12381400
2009-06-10 00:00:00+00:00,252.0,A,12381400
2009-06-11 00:00:00+00:00,239.0,A,12381400
2009-06-12 00:00:00+00:00,233.0,A,12381400
2009-06-13 00:00:00+00:00,232.0,A,12381400
2009-06-14 00:00:00+00:00,241.0,A,12381400
2009-06-15 00:00:00+00:00,253.0,A,12381400
2009-06-16 00:00:00+00:00,246.0,A,12381400
2009-06-17 00:00:00+00:00,240.0,A,12381400
2009-06-18 00:00:00+00:00,233.0,A,12381400
2009-06-19 00:00:00+00:00,225.0,A,12381400
2009-06-20 00:00:00+00:00,209.0,A,12381400
2009-06-21 00:00:00+00:00,203.0,A,12381400
2009-06-22 00:00:00+00:00,200.0,A,12381400
2009-06-23 00:00:00+00:00,185.0,A,12381400
2009-06-24 00:00:00+00:00,171.0,A,12381400
2009-06-25 00:00:00+00:00,163.0,A,12381400
2009-06-26 00:00:00+00:00,157.0,A,12381400
2009-06-27 00:00:00+00:00,150.0,A,12381400
2009-06-28 00:00:00+00:00,142.0,A,12381400
2009-06-29 00:00:00+00:00,135.0,A,12381400
2009-06-30 00:00:00+00:00,130.0,A,12381400
2009-07-01 00:00:00+00:00,124.0,A,12381400
2009-07-02 00:00:00+00:00,119.0,A,12381400
2009-07-03 00:00:00+00:00,114.0,A,12381400
2009-07-04 00:00:00+00:00,109.0,A,12381400
2009-07-05 00:00:00+00:00,105.0,A,12381400
2009-07-06 00:00:00+00:00,103.0,A,12381400
2009-07-07 00:00:00+00:00,99.4,A,12381400
2009-07-08 00:00:00+00:00,95.7,A,12381400
2009-07-09 00:00:00+00:00,92.8,A,12381400
2009-07-10 00:00:00+00:00,88.8,A,12381400
2009-07-11 00:00:00+00:00,86.6,A,12381400
2009-07-12 00:00:00+00:00,83.8,A,12381400
2009-07-13 00:00:00+00:00,88.9,A,12381400
2009-07-14 00:00:00+00:00,129.0,A,12381400
2009-07-15 00:00:00+00:00,97.8,A,12381400
2009-07-16 00:00:00+00:00,87.6,A,12381400
2009-07-17 00:00:00+00:00,82.0,A,12381400
2009-07-18 00:00:00+00:00,78.1,A,12381400
2009-07-19 00:00:00+00:00,74.2,A,12381400
2009-07-20 00:00:00+00:00,71.5,A,12381400
2009-07-21 00:00:00+00:00,70.3,A,12381400
