datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-08 00:00:00+00:00,673.0,A,06186500
2008-11-09 00:00:00+00:00,667.0,A,06186500
2008-11-10 00:00:00+00:00,666.0,A,06186500
2008-11-11 00:00:00+00:00,671.0,A,06186500
2008-11-12 00:00:00+00:00,671.0,A,06186500
2008-11-13 00:00:00+00:00,662.0,A,06186500
2008-11-14 00:00:00+00:00,646.0,A,06186500
2008-11-15 00:00:00+00:00,641.0,A,06186500
2008-11-16 00:00:00+00:00,632.0,A,06186500
2008-11-17 00:00:00+00:00,626.0,A,06186500
2008-11-18 00:00:00+00:00,623.0,A,06186500
2008-11-19 00:00:00+00:00,612.0,A,06186500
2008-11-20 00:00:00+00:00,622.0,A,06186500
2008-11-21 00:00:00+00:00,626.0,A,06186500
2008-11-22 00:00:00+00:00,607.0,A,06186500
2008-11-23 00:00:00+00:00,599.0,A,06186500
2008-11-24 00:00:00+00:00,588.0,A,06186500
2008-11-25 00:00:00+00:00,582.0,A,06186500
2008-11-26 00:00:00+00:00,579.0,A,06186500
2008-11-27 00:00:00+00:00,574.0,A,06186500
2008-11-28 00:00:00+00:00,571.0,A,06186500
2008-11-29 00:00:00+00:00,565.0,A,06186500
2008-11-30 00:00:00+00:00,557.0,A,06186500
2008-12-01 00:00:00+00:00,557.0,A,06186500
2008-12-02 00:00:00+00:00,548.0,A,06186500
2008-12-03 00:00:00+00:00,532.0,A,06186500
2008-12-04 00:00:00+00:00,520.0,A,06186500
2008-12-05 00:00:00+00:00,515.0,A,06186500
2008-12-06 00:00:00+00:00,508.0,A,06186500
2008-12-07 00:00:00+00:00,500.0,A,06186500
2008-12-08 00:00:00+00:00,486.0,A,06186500
2008-12-09 00:00:00+00:00,470.0,"A, e",06186500
2008-12-10 00:00:00+00:00,460.0,"A, e",06186500
2008-12-11 00:00:00+00:00,450.0,"A, e",06186500
2008-12-12 00:00:00+00:00,420.0,"A, e",06186500
2008-12-13 00:00:00+00:00,370.0,"A, e",06186500
2008-12-14 00:00:00+00:00,330.0,"A, e",06186500
2008-12-15 00:00:00+00:00,300.0,"A, e",06186500
2008-12-16 00:00:00+00:00,300.0,"A, e",06186500
2008-12-17 00:00:00+00:00,300.0,"A, e",06186500
2008-12-18 00:00:00+00:00,300.0,"A, e",06186500
2008-12-19 00:00:00+00:00,300.0,"A, e",06186500
2008-12-20 00:00:00+00:00,300.0,"A, e",06186500
2008-12-21 00:00:00+00:00,300.0,"A, e",06186500
2008-12-22 00:00:00+00:00,300.0,"A, e",06186500
2008-12-23 00:00:00+00:00,300.0,"A, e",06186500
2008-12-24 00:00:00+00:00,300.0,"A, e",06186500
2008-12-25 00:00:00+00:00,300.0,"A, e",06186500
2008-12-26 00:00:00+00:00,300.0,"A, e",06186500
2008-12-27 00:00:00+00:00,300.0,"A, e",06186500
2008-12-28 00:00:00+00:00,300.0,"A, e",06186500
2008-12-29 00:00:00+00:00,300.0,"A, e",06186500
2008-12-30 00:00:00+00:00,280.0,"A, e",06186500
2008-12-31 00:00:00+00:00,280.0,"A, e",06186500
2009-01-01 00:00:00+00:00,280.0,"A, e",06186500
2009-01-02 00:00:00+00:00,280.0,"A, e",06186500
2009-01-03 00:00:00+00:00,250.0,"A, e",06186500
2009-01-04 00:00:00+00:00,230.0,"A, e",06186500
2009-01-05 00:00:00+00:00,230.0,"A, e",06186500
2009-01-06 00:00:00+00:00,230.0,"A, e",06186500
2009-01-07 00:00:00+00:00,230.0,"A, e",06186500
2009-01-08 00:00:00+00:00,230.0,"A, e",06186500
2009-01-09 00:00:00+00:00,230.0,"A, e",06186500
2009-01-10 00:00:00+00:00,230.0,"A, e",06186500
2009-01-11 00:00:00+00:00,230.0,"A, e",06186500
2009-01-12 00:00:00+00:00,230.0,"A, e",06186500
2009-01-13 00:00:00+00:00,230.0,"A, e",06186500
2009-01-14 00:00:00+00:00,230.0,"A, e",06186500
2009-01-15 00:00:00+00:00,220.0,"A, e",06186500
2009-01-16 00:00:00+00:00,210.0,"A, e",06186500
2009-01-17 00:00:00+00:00,210.0,"A, e",06186500
2009-01-18 00:00:00+00:00,210.0,"A, e",06186500
2009-01-19 00:00:00+00:00,210.0,"A, e",06186500
2009-01-20 00:00:00+00:00,210.0,"A, e",06186500
2009-01-21 00:00:00+00:00,210.0,"A, e",06186500
2009-01-22 00:00:00+00:00,210.0,"A, e",06186500
2009-01-23 00:00:00+00:00,210.0,"A, e",06186500
2009-01-24 00:00:00+00:00,210.0,"A, e",06186500
2009-01-25 00:00:00+00:00,210.0,"A, e",06186500
2009-01-26 00:00:00+00:00,200.0,"A, e",06186500
2009-01-27 00:00:00+00:00,190.0,"A, e",06186500
2009-01-28 00:00:00+00:00,200.0,"A, e",06186500
2009-01-29 00:00:00+00:00,200.0,"A, e",06186500
2009-01-30 00:00:00+00:00,200.0,"A, e",06186500
2009-01-31 00:00:00+00:00,200.0,"A, e",06186500
2009-02-01 00:00:00+00:00,200.0,"A, e",06186500
2009-02-02 00:00:00+00:00,200.0,"A, e",06186500
2009-02-03 00:00:00+00:00,200.0,"A, e",06186500
2009-02-04 00:00:00+00:00,200.0,"A, e",06186500
2009-02-05 00:00:00+00:00,200.0,"A, e",06186500
2009-02-06 00:00:00+00:00,200.0,"A, e",06186500
2009-02-07 00:00:00+00:00,200.0,"A, e",06186500
2009-02-08 00:00:00+00:00,200.0,"A, e",06186500
2009-02-09 00:00:00+00:00,200.0,"A, e",06186500
2009-02-10 00:00:00+00:00,200.0,"A, e",06186500
2009-02-11 00:00:00+00:00,200.0,"A, e",06186500
2009-02-12 00:00:00+00:00,200.0,"A, e",06186500
2009-02-13 00:00:00+00:00,200.0,"A, e",06186500
2009-02-14 00:00:00+00:00,200.0,"A, e",06186500
2009-02-15 00:00:00+00:00,200.0,"A, e",06186500
2009-02-16 00:00:00+00:00,200.0,"A, e",06186500
2009-02-17 00:00:00+00:00,200.0,"A, e",06186500
2009-02-18 00:00:00+00:00,200.0,"A, e",06186500
2009-02-19 00:00:00+00:00,200.0,"A, e",06186500
2009-02-20 00:00:00+00:00,200.0,"A, e",06186500
2009-02-21 00:00:00+00:00,200.0,"A, e",06186500
2009-02-22 00:00:00+00:00,200.0,"A, e",06186500
2009-02-23 00:00:00+00:00,200.0,"A, e",06186500
2009-02-24 00:00:00+00:00,200.0,"A, e",06186500
2009-02-25 00:00:00+00:00,200.0,"A, e",06186500
2009-02-26 00:00:00+00:00,210.0,"A, e",06186500
2009-02-27 00:00:00+00:00,210.0,"A, e",06186500
2009-02-28 00:00:00+00:00,210.0,"A, e",06186500
2009-03-01 00:00:00+00:00,210.0,"A, e",06186500
2009-03-02 00:00:00+00:00,210.0,"A, e",06186500
2009-03-03 00:00:00+00:00,210.0,"A, e",06186500
2009-03-04 00:00:00+00:00,210.0,"A, e",06186500
2009-03-05 00:00:00+00:00,230.0,"A, e",06186500
2009-03-06 00:00:00+00:00,230.0,"A, e",06186500
2009-03-07 00:00:00+00:00,230.0,"A, e",06186500
2009-03-08 00:00:00+00:00,230.0,"A, e",06186500
2009-03-09 00:00:00+00:00,250.0,"A, e",06186500
2009-03-10 00:00:00+00:00,250.0,"A, e",06186500
2009-03-11 00:00:00+00:00,250.0,"A, e",06186500
2009-03-12 00:00:00+00:00,250.0,"A, e",06186500
2009-03-13 00:00:00+00:00,250.0,"A, e",06186500
2009-03-14 00:00:00+00:00,250.0,"A, e",06186500
2009-03-15 00:00:00+00:00,250.0,"A, e",06186500
2009-03-16 00:00:00+00:00,270.0,"A, e",06186500
2009-03-17 00:00:00+00:00,300.0,"A, e",06186500
2009-03-18 00:00:00+00:00,320.0,"A, e",06186500
2009-03-19 00:00:00+00:00,320.0,"A, e",06186500
2009-03-20 00:00:00+00:00,320.0,"A, e",06186500
2009-03-21 00:00:00+00:00,320.0,"A, e",06186500
2009-03-22 00:00:00+00:00,320.0,"A, e",06186500
2009-03-23 00:00:00+00:00,320.0,"A, e",06186500
2009-03-24 00:00:00+00:00,320.0,"A, e",06186500
2009-03-25 00:00:00+00:00,320.0,"A, e",06186500
2009-03-26 00:00:00+00:00,320.0,"A, e",06186500
2009-03-27 00:00:00+00:00,320.0,"A, e",06186500
2009-03-28 00:00:00+00:00,320.0,"A, e",06186500
2009-03-29 00:00:00+00:00,320.0,"A, e",06186500
2009-03-30 00:00:00+00:00,340.0,"A, e",06186500
2009-03-31 00:00:00+00:00,360.0,"A, e",06186500
2009-04-01 00:00:00+00:00,360.0,"A, e",06186500
2009-04-02 00:00:00+00:00,360.0,"A, e",06186500
2009-04-03 00:00:00+00:00,360.0,"A, e",06186500
2009-04-04 00:00:00+00:00,360.0,"A, e",06186500
2009-04-05 00:00:00+00:00,360.0,"A, e",06186500
2009-04-06 00:00:00+00:00,390.0,"A, e",06186500
2009-04-07 00:00:00+00:00,430.0,"A, e",06186500
2009-04-08 00:00:00+00:00,460.0,"A, e",06186500
2009-04-09 00:00:00+00:00,500.0,"A, e",06186500
2009-04-10 00:00:00+00:00,540.0,"A, e",06186500
2009-04-11 00:00:00+00:00,580.0,"A, e",06186500
2009-04-12 00:00:00+00:00,620.0,"A, e",06186500
2009-04-13 00:00:00+00:00,660.0,"A, e",06186500
2009-04-14 00:00:00+00:00,688.0,A,06186500
2009-04-15 00:00:00+00:00,698.0,A,06186500
2009-04-16 00:00:00+00:00,698.0,A,06186500
2009-04-17 00:00:00+00:00,696.0,A,06186500
2009-04-18 00:00:00+00:00,691.0,A,06186500
2009-04-19 00:00:00+00:00,687.0,A,06186500
2009-04-20 00:00:00+00:00,680.0,A,06186500
2009-04-21 00:00:00+00:00,676.0,A,06186500
2009-04-22 00:00:00+00:00,679.0,A,06186500
2009-04-23 00:00:00+00:00,684.0,A,06186500
2009-04-24 00:00:00+00:00,708.0,A,06186500
2009-04-25 00:00:00+00:00,718.0,A,06186500
2009-04-26 00:00:00+00:00,728.0,A,06186500
2009-04-27 00:00:00+00:00,741.0,A,06186500
2009-04-28 00:00:00+00:00,758.0,A,06186500
2009-04-29 00:00:00+00:00,774.0,A,06186500
2009-04-30 00:00:00+00:00,775.0,A,06186500
2009-05-01 00:00:00+00:00,775.0,A,06186500
2009-05-02 00:00:00+00:00,772.0,A,06186500
2009-05-03 00:00:00+00:00,788.0,A,06186500
2009-05-04 00:00:00+00:00,807.0,A,06186500
2009-05-05 00:00:00+00:00,809.0,A,06186500
2009-05-06 00:00:00+00:00,828.0,A,06186500
2009-05-07 00:00:00+00:00,839.0,A,06186500
2009-05-08 00:00:00+00:00,846.0,A,06186500
2009-05-09 00:00:00+00:00,848.0,A,06186500
2009-05-10 00:00:00+00:00,853.0,A,06186500
2009-05-11 00:00:00+00:00,860.0,A,06186500
2009-05-12 00:00:00+00:00,885.0,A,06186500
2009-05-13 00:00:00+00:00,899.0,A,06186500
2009-05-14 00:00:00+00:00,916.0,A,06186500
2009-05-15 00:00:00+00:00,949.0,A,06186500
2009-05-16 00:00:00+00:00,972.0,A,06186500
2009-05-17 00:00:00+00:00,1000.0,A,06186500
2009-05-18 00:00:00+00:00,1070.0,A,06186500
2009-05-19 00:00:00+00:00,1180.0,A,06186500
2009-05-20 00:00:00+00:00,1360.0,A,06186500
2009-05-21 00:00:00+00:00,1560.0,A,06186500
2009-05-22 00:00:00+00:00,1740.0,A,06186500
2009-05-23 00:00:00+00:00,1940.0,A,06186500
2009-05-24 00:00:00+00:00,2160.0,A,06186500
2009-05-25 00:00:00+00:00,2390.0,A,06186500
2009-05-26 00:00:00+00:00,2620.0,A,06186500
2009-05-27 00:00:00+00:00,2860.0,A,06186500
2009-05-28 00:00:00+00:00,3090.0,A,06186500
2009-05-29 00:00:00+00:00,3350.0,A,06186500
2009-05-30 00:00:00+00:00,3620.0,A,06186500
2009-05-31 00:00:00+00:00,3930.0,A,06186500
2009-06-01 00:00:00+00:00,4240.0,A,06186500
2009-06-02 00:00:00+00:00,4530.0,A,06186500
2009-06-03 00:00:00+00:00,4760.0,A,06186500
2009-06-04 00:00:00+00:00,4910.0,A,06186500
2009-06-05 00:00:00+00:00,5080.0,A,06186500
2009-06-06 00:00:00+00:00,5310.0,A,06186500
2009-06-07 00:00:00+00:00,5540.0,A,06186500
2009-06-08 00:00:00+00:00,5650.0,A,06186500
2009-06-09 00:00:00+00:00,5780.0,A,06186500
2009-06-10 00:00:00+00:00,5840.0,A,06186500
2009-06-11 00:00:00+00:00,5870.0,A,06186500
2009-06-12 00:00:00+00:00,5870.0,A,06186500
2009-06-13 00:00:00+00:00,5850.0,A,06186500
2009-06-14 00:00:00+00:00,5870.0,A,06186500
2009-06-15 00:00:00+00:00,5870.0,A,06186500
2009-06-16 00:00:00+00:00,5890.0,A,06186500
2009-06-17 00:00:00+00:00,5950.0,A,06186500
2009-06-18 00:00:00+00:00,6050.0,A,06186500
2009-06-19 00:00:00+00:00,6150.0,A,06186500
2009-06-20 00:00:00+00:00,6220.0,A,06186500
2009-06-21 00:00:00+00:00,6410.0,A,06186500
2009-06-22 00:00:00+00:00,6530.0,A,06186500
2009-06-23 00:00:00+00:00,6580.0,A,06186500
2009-06-24 00:00:00+00:00,6610.0,A,06186500
2009-06-25 00:00:00+00:00,6630.0,A,06186500
2009-06-26 00:00:00+00:00,6690.0,A,06186500
2009-06-27 00:00:00+00:00,6820.0,A,06186500
2009-06-28 00:00:00+00:00,6840.0,A,06186500
2009-06-29 00:00:00+00:00,6840.0,A,06186500
2009-06-30 00:00:00+00:00,6850.0,A,06186500
2009-07-01 00:00:00+00:00,6880.0,A,06186500
2009-07-02 00:00:00+00:00,6880.0,A,06186500
2009-07-03 00:00:00+00:00,6880.0,A,06186500
2009-07-04 00:00:00+00:00,6890.0,A,06186500
2009-07-05 00:00:00+00:00,6840.0,A,06186500
2009-07-06 00:00:00+00:00,6790.0,A,06186500
2009-07-07 00:00:00+00:00,6720.0,A,06186500
2009-07-08 00:00:00+00:00,6640.0,A,06186500
2009-07-09 00:00:00+00:00,6530.0,A,06186500
2009-07-10 00:00:00+00:00,6420.0,A,06186500
2009-07-11 00:00:00+00:00,6290.0,A,06186500
2009-07-12 00:00:00+00:00,6170.0,A,06186500
2009-07-13 00:00:00+00:00,6140.0,A,06186500
2009-07-14 00:00:00+00:00,6030.0,A,06186500
2009-07-15 00:00:00+00:00,5920.0,A,06186500
2009-07-16 00:00:00+00:00,5790.0,A,06186500
2009-07-17 00:00:00+00:00,5640.0,A,06186500
2009-07-18 00:00:00+00:00,5530.0,A,06186500
2009-07-19 00:00:00+00:00,5400.0,A,06186500
2009-07-20 00:00:00+00:00,5290.0,A,06186500
2009-07-21 00:00:00+00:00,5170.0,A,06186500
