datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-14 00:00:00+00:00,13.9,A,13141500
2009-03-15 00:00:00+00:00,14.6,A,13141500
2009-03-16 00:00:00+00:00,15.4,A,13141500
2009-03-17 00:00:00+00:00,23.2,A,13141500
2009-03-18 00:00:00+00:00,25.6,A,13141500
2009-03-19 00:00:00+00:00,28.3,A,13141500
2009-03-20 00:00:00+00:00,34.9,A,13141500
2009-03-21 00:00:00+00:00,44.3,A,13141500
2009-03-22 00:00:00+00:00,68.7,A,13141500
2009-03-23 00:00:00+00:00,140.0,A,13141500
2009-03-24 00:00:00+00:00,164.0,A,13141500
2009-03-25 00:00:00+00:00,207.0,A,13141500
2009-03-26 00:00:00+00:00,227.0,A,13141500
2009-03-27 00:00:00+00:00,230.0,A,13141500
2009-03-28 00:00:00+00:00,233.0,A,13141500
2009-03-29 00:00:00+00:00,374.0,A,13141500
2009-03-30 00:00:00+00:00,258.0,A,13141500
2009-03-31 00:00:00+00:00,274.0,A,13141500
2009-04-01 00:00:00+00:00,233.0,A,13141500
2009-04-02 00:00:00+00:00,251.0,A,13141500
2009-04-03 00:00:00+00:00,301.0,A,13141500
2009-04-04 00:00:00+00:00,318.0,A,13141500
2009-04-05 00:00:00+00:00,399.0,A,13141500
2009-04-06 00:00:00+00:00,532.0,A,13141500
2009-04-07 00:00:00+00:00,636.0,A,13141500
2009-04-08 00:00:00+00:00,645.0,A,13141500
2009-04-09 00:00:00+00:00,690.0,A,13141500
2009-04-10 00:00:00+00:00,723.0,A,13141500
2009-04-11 00:00:00+00:00,678.0,A,13141500
2009-04-12 00:00:00+00:00,590.0,A,13141500
2009-04-13 00:00:00+00:00,576.0,A,13141500
2009-04-14 00:00:00+00:00,553.0,A,13141500
2009-04-15 00:00:00+00:00,567.0,A,13141500
2009-04-16 00:00:00+00:00,557.0,A,13141500
2009-04-17 00:00:00+00:00,501.0,A,13141500
2009-04-18 00:00:00+00:00,445.0,A,13141500
2009-04-19 00:00:00+00:00,403.0,A,13141500
2009-04-20 00:00:00+00:00,375.0,A,13141500
2009-04-21 00:00:00+00:00,365.0,A,13141500
2009-04-22 00:00:00+00:00,375.0,A,13141500
2009-04-23 00:00:00+00:00,385.0,A,13141500
2009-04-24 00:00:00+00:00,373.0,A,13141500
2009-04-25 00:00:00+00:00,341.0,A,13141500
2009-04-26 00:00:00+00:00,306.0,A,13141500
2009-04-27 00:00:00+00:00,273.0,A,13141500
2009-04-28 00:00:00+00:00,257.0,A,13141500
2009-04-29 00:00:00+00:00,248.0,A,13141500
2009-04-30 00:00:00+00:00,234.0,A,13141500
2009-05-01 00:00:00+00:00,217.0,A,13141500
2009-05-02 00:00:00+00:00,217.0,A,13141500
2009-05-03 00:00:00+00:00,240.0,A,13141500
2009-05-04 00:00:00+00:00,272.0,A,13141500
2009-05-05 00:00:00+00:00,319.0,A,13141500
2009-05-06 00:00:00+00:00,353.0,A,13141500
2009-05-07 00:00:00+00:00,349.0,A,13141500
2009-05-08 00:00:00+00:00,329.0,A,13141500
2009-05-09 00:00:00+00:00,313.0,A,13141500
2009-05-10 00:00:00+00:00,291.0,A,13141500
2009-05-11 00:00:00+00:00,272.0,A,13141500
2009-05-12 00:00:00+00:00,259.0,A,13141500
2009-05-13 00:00:00+00:00,246.0,A,13141500
2009-05-14 00:00:00+00:00,238.0,A,13141500
2009-05-15 00:00:00+00:00,226.0,A,13141500
2009-05-16 00:00:00+00:00,198.0,A,13141500
2009-05-17 00:00:00+00:00,178.0,A,13141500
2009-05-18 00:00:00+00:00,169.0,A,13141500
2009-05-19 00:00:00+00:00,175.0,A,13141500
2009-05-20 00:00:00+00:00,199.0,A,13141500
2009-05-21 00:00:00+00:00,203.0,A,13141500
2009-05-22 00:00:00+00:00,189.0,A,13141500
2009-05-23 00:00:00+00:00,173.0,A,13141500
2009-05-24 00:00:00+00:00,170.0,A,13141500
2009-05-25 00:00:00+00:00,175.0,A,13141500
2009-05-26 00:00:00+00:00,176.0,A,13141500
2009-05-27 00:00:00+00:00,162.0,A,13141500
2009-05-28 00:00:00+00:00,150.0,A,13141500
2009-05-29 00:00:00+00:00,142.0,A,13141500
2009-05-30 00:00:00+00:00,140.0,A,13141500
2009-05-31 00:00:00+00:00,142.0,A,13141500
2009-06-01 00:00:00+00:00,164.0,A,13141500
2009-06-02 00:00:00+00:00,182.0,A,13141500
2009-06-03 00:00:00+00:00,227.0,A,13141500
2009-06-04 00:00:00+00:00,246.0,A,13141500
2009-06-05 00:00:00+00:00,232.0,A,13141500
2009-06-06 00:00:00+00:00,240.0,A,13141500
2009-06-07 00:00:00+00:00,264.0,A,13141500
2009-06-08 00:00:00+00:00,284.0,A,13141500
2009-06-09 00:00:00+00:00,283.0,A,13141500
2009-06-10 00:00:00+00:00,225.0,A,13141500
2009-06-11 00:00:00+00:00,183.0,A,13141500
2009-06-12 00:00:00+00:00,175.0,A,13141500
2009-06-13 00:00:00+00:00,172.0,A,13141500
2009-06-14 00:00:00+00:00,168.0,A,13141500
2009-06-15 00:00:00+00:00,193.0,A,13141500
2009-06-16 00:00:00+00:00,205.0,A,13141500
2009-06-17 00:00:00+00:00,222.0,A,13141500
2009-06-18 00:00:00+00:00,191.0,A,13141500
2009-06-19 00:00:00+00:00,165.0,A,13141500
2009-06-20 00:00:00+00:00,176.0,A,13141500
2009-06-21 00:00:00+00:00,178.0,A,13141500
2009-06-22 00:00:00+00:00,168.0,A,13141500
2009-06-23 00:00:00+00:00,159.0,A,13141500
2009-06-24 00:00:00+00:00,149.0,A,13141500
2009-06-25 00:00:00+00:00,139.0,A,13141500
2009-06-26 00:00:00+00:00,124.0,A,13141500
2009-06-27 00:00:00+00:00,111.0,A,13141500
2009-06-28 00:00:00+00:00,101.0,A,13141500
2009-06-29 00:00:00+00:00,91.1,A,13141500
2009-06-30 00:00:00+00:00,83.0,A,13141500
2009-07-01 00:00:00+00:00,74.6,A,13141500
2009-07-02 00:00:00+00:00,65.6,A,13141500
2009-07-03 00:00:00+00:00,53.6,A,13141500
2009-07-04 00:00:00+00:00,51.4,A,13141500
2009-07-05 00:00:00+00:00,39.8,A,13141500
2009-07-06 00:00:00+00:00,30.9,A,13141500
2009-07-07 00:00:00+00:00,29.2,A,13141500
2009-07-08 00:00:00+00:00,23.7,A,13141500
2009-07-09 00:00:00+00:00,21.0,A,13141500
2009-07-10 00:00:00+00:00,17.6,A,13141500
2009-07-11 00:00:00+00:00,16.0,A,13141500
2009-07-12 00:00:00+00:00,14.4,A,13141500
2009-07-13 00:00:00+00:00,11.6,A,13141500
2009-07-14 00:00:00+00:00,10.4,A,13141500
2009-07-15 00:00:00+00:00,9.49,A,13141500
2009-07-16 00:00:00+00:00,7.94,A,13141500
2009-07-17 00:00:00+00:00,6.19,A,13141500
2009-07-18 00:00:00+00:00,5.64,A,13141500
2009-07-19 00:00:00+00:00,5.26,A,13141500
2009-07-20 00:00:00+00:00,5.95,A,13141500
2009-07-21 00:00:00+00:00,4.68,A,13141500
