datetime,00060_Mean,00060_Mean_cd,site_no
2009-06-08 00:00:00+00:00,1730.0,A,09239500
2009-06-09 00:00:00+00:00,1680.0,A,09239500
2009-06-10 00:00:00+00:00,1690.0,A,09239500
2009-06-11 00:00:00+00:00,1990.0,A,09239500
2009-06-12 00:00:00+00:00,1960.0,A,09239500
2009-06-13 00:00:00+00:00,1760.0,A,09239500
2009-06-14 00:00:00+00:00,1640.0,A,09239500
2009-06-15 00:00:00+00:00,1580.0,A,09239500
2009-06-16 00:00:00+00:00,1550.0,A,09239500
2009-06-17 00:00:00+00:00,1460.0,A,09239500
2009-06-18 00:00:00+00:00,1530.0,A,09239500
2009-06-19 00:00:00+00:00,1650.0,A,09239500
2009-06-20 00:00:00+00:00,1420.0,A,09239500
2009-06-21 00:00:00+00:00,1390.0,A,09239500
2009-06-22 00:00:00+00:00,1310.0,A,09239500
2009-06-23 00:00:00+00:00,1200.0,A,09239500
2009-06-24 00:00:00+00:00,1140.0,A,09239500
2009-06-25 00:00:00+00:00,1040.0,A,09239500
2009-06-26 00:00:00+00:00,1140.0,A,09239500
2009-06-27 00:00:00+00:00,1210.0,A,09239500
2009-06-28 00:00:00+00:00,965.0,A,09239500
2009-06-29 00:00:00+00:00,784.0,A,09239500
2009-06-30 00:00:00+00:00,661.0,A,09239500
2009-07-01 00:00:00+00:00,600.0,A,09239500
2009-07-02 00:00:00+00:00,682.0,A,09239500
2009-07-03 00:00:00+00:00,651.0,A,09239500
2009-07-04 00:00:00+00:00,711.0,A,09239500
2009-07-05 00:00:00+00:00,719.0,A,09239500
2009-07-06 00:00:00+00:00,618.0,A,09239500
2009-07-07 00:00:00+00:00,538.0,A,09239500
2009-07-08 00:00:00+00:00,449.0,A,09239500
2009-07-09 00:00:00+00:00,384.0,A,09239500
2009-07-10 00:00:00+00:00,347.0,A,09239500
2009-07-11 00:00:00+00:00,332.0,A,09239500
2009-07-12 00:00:00+00:00,382.0,A,09239500
2009-07-13 00:00:00+00:00,359.0,A,09239500
2009-07-14 00:00:00+00:00,338.0,A,09239500
2009-07-15 00:00:00+00:00,303.0,A,09239500
2009-07-16 00:00:00+00:00,274.0,A,09239500
2009-07-17 00:00:00+00:00,246.0,A,09239500
2009-07-18 00:00:00+00:00,228.0,A,09239500
2009-07-19 00:00:00+00:00,214.0,A,09239500
2009-07-20 00:00:00+00:00,204.0,A,09239500
2009-07-21 00:00:00+00:00,196.0,A,09239500
