datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-22 00:00:00+00:00,500.0,A,06661000
2009-05-23 00:00:00+00:00,490.0,A,06661000
2009-05-24 00:00:00+00:00,619.0,A,06661000
2009-05-25 00:00:00+00:00,685.0,A,06661000
2009-05-26 00:00:00+00:00,741.0,A,06661000
2009-05-27 00:00:00+00:00,655.0,A,06661000
2009-05-28 00:00:00+00:00,636.0,A,06661000
2009-05-29 00:00:00+00:00,607.0,A,06661000
2009-05-30 00:00:00+00:00,651.0,A,06661000
2009-05-31 00:00:00+00:00,671.0,A,06661000
2009-06-01 00:00:00+00:00,795.0,A,06661000
2009-06-02 00:00:00+00:00,1200.0,A,06661000
2009-06-03 00:00:00+00:00,828.0,A,06661000
2009-06-04 00:00:00+00:00,920.0,A,06661000
2009-06-05 00:00:00+00:00,895.0,A,06661000
2009-06-06 00:00:00+00:00,803.0,A,06661000
2009-06-07 00:00:00+00:00,700.0,A,06661000
2009-06-08 00:00:00+00:00,630.0,A,06661000
2009-06-09 00:00:00+00:00,675.0,A,06661000
2009-06-10 00:00:00+00:00,664.0,A,06661000
2009-06-11 00:00:00+00:00,629.0,A,06661000
2009-06-12 00:00:00+00:00,580.0,A,06661000
2009-06-13 00:00:00+00:00,522.0,A,06661000
2009-06-14 00:00:00+00:00,508.0,A,06661000
2009-06-15 00:00:00+00:00,543.0,A,06661000
2009-06-16 00:00:00+00:00,509.0,A,06661000
2009-06-17 00:00:00+00:00,531.0,A,06661000
2009-06-18 00:00:00+00:00,593.0,A,06661000
2009-06-19 00:00:00+00:00,584.0,A,06661000
2009-06-20 00:00:00+00:00,570.0,A,06661000
2009-06-21 00:00:00+00:00,574.0,A,06661000
2009-06-22 00:00:00+00:00,648.0,A,06661000
2009-06-23 00:00:00+00:00,561.0,A,06661000
2009-06-24 00:00:00+00:00,528.0,A,06661000
2009-06-25 00:00:00+00:00,521.0,A,06661000
2009-06-26 00:00:00+00:00,489.0,A,06661000
2009-06-27 00:00:00+00:00,533.0,A,06661000
2009-06-28 00:00:00+00:00,452.0,A,06661000
2009-06-29 00:00:00+00:00,395.0,A,06661000
2009-06-30 00:00:00+00:00,355.0,A,06661000
2009-07-01 00:00:00+00:00,321.0,A,06661000
2009-07-02 00:00:00+00:00,316.0,A,06661000
2009-07-03 00:00:00+00:00,348.0,A,06661000
2009-07-04 00:00:00+00:00,351.0,A,06661000
2009-07-05 00:00:00+00:00,330.0,A,06661000
2009-07-06 00:00:00+00:00,285.0,A,06661000
2009-07-07 00:00:00+00:00,248.0,A,06661000
2009-07-08 00:00:00+00:00,198.0,A,06661000
2009-07-09 00:00:00+00:00,176.0,A,06661000
2009-07-10 00:00:00+00:00,165.0,A,06661000
2009-07-11 00:00:00+00:00,161.0,A,06661000
2009-07-12 00:00:00+00:00,155.0,A,06661000
2009-07-13 00:00:00+00:00,158.0,A,06661000
2009-07-14 00:00:00+00:00,158.0,A,06661000
2009-07-15 00:00:00+00:00,145.0,A,06661000
2009-07-16 00:00:00+00:00,139.0,A,06661000
2009-07-17 00:00:00+00:00,132.0,A,06661000
2009-07-18 00:00:00+00:00,126.0,A,06661000
2009-07-19 00:00:00+00:00,119.0,A,06661000
2009-07-20 00:00:00+00:00,116.0,A,06661000
2009-07-21 00:00:00+00:00,115.0,A,06661000
