datetime,00060_Mean,00060_Mean_cd,site_no
2009-03-12 00:00:00+00:00,28.4,A,10324500
2009-03-13 00:00:00+00:00,26.5,A,10324500
2009-03-14 00:00:00+00:00,25.2,A,10324500
2009-03-15 00:00:00+00:00,24.7,A,10324500
2009-03-16 00:00:00+00:00,26.5,A,10324500
2009-03-17 00:00:00+00:00,37.4,A,10324500
2009-03-18 00:00:00+00:00,96.3,A,10324500
2009-03-19 00:00:00+00:00,109.0,A,10324500
2009-03-20 00:00:00+00:00,109.0,A,10324500
2009-03-21 00:00:00+00:00,108.0,A,10324500
2009-03-22 00:00:00+00:00,112.0,A,10324500
2009-03-23 00:00:00+00:00,113.0,A,10324500
2009-03-24 00:00:00+00:00,98.7,A,10324500
2009-03-25 00:00:00+00:00,87.7,A,10324500
2009-03-26 00:00:00+00:00,73.6,A,10324500
2009-03-27 00:00:00+00:00,64.1,A,10324500
2009-03-28 00:00:00+00:00,60.1,A,10324500
2009-03-29 00:00:00+00:00,59.6,A,10324500
2009-03-30 00:00:00+00:00,61.2,A,10324500
2009-03-31 00:00:00+00:00,58.7,A,10324500
2009-04-01 00:00:00+00:00,57.1,A,10324500
2009-04-02 00:00:00+00:00,52.3,A,10324500
2009-04-03 00:00:00+00:00,50.9,A,10324500
2009-04-04 00:00:00+00:00,50.1,A,10324500
2009-04-05 00:00:00+00:00,50.2,A,10324500
2009-04-06 00:00:00+00:00,42.4,A,10324500
2009-04-07 00:00:00+00:00,35.5,A,10324500
2009-04-08 00:00:00+00:00,33.3,A,10324500
2009-04-09 00:00:00+00:00,34.0,A,10324500
2009-04-10 00:00:00+00:00,36.8,A,10324500
2009-04-11 00:00:00+00:00,37.2,A,10324500
2009-04-12 00:00:00+00:00,46.3,A,10324500
2009-04-13 00:00:00+00:00,53.1,A,10324500
2009-04-14 00:00:00+00:00,55.2,A,10324500
2009-04-15 00:00:00+00:00,56.6,A,10324500
2009-04-16 00:00:00+00:00,57.9,A,10324500
2009-04-17 00:00:00+00:00,72.2,A,10324500
2009-04-18 00:00:00+00:00,89.8,A,10324500
2009-04-19 00:00:00+00:00,90.4,A,10324500
2009-04-20 00:00:00+00:00,120.0,A,10324500
2009-04-21 00:00:00+00:00,134.0,A,10324500
2009-04-22 00:00:00+00:00,143.0,A,10324500
2009-04-23 00:00:00+00:00,132.0,A,10324500
2009-04-24 00:00:00+00:00,121.0,A,10324500
2009-04-25 00:00:00+00:00,122.0,A,10324500
2009-04-26 00:00:00+00:00,120.0,A,10324500
2009-04-27 00:00:00+00:00,122.0,A,10324500
2009-04-28 00:00:00+00:00,113.0,A,10324500
2009-04-29 00:00:00+00:00,101.0,A,10324500
2009-04-30 00:00:00+00:00,91.3,A,10324500
2009-05-01 00:00:00+00:00,82.5,A,10324500
2009-05-02 00:00:00+00:00,87.2,A,10324500
2009-05-03 00:00:00+00:00,109.0,A,10324500
2009-05-04 00:00:00+00:00,127.0,A,10324500
2009-05-05 00:00:00+00:00,124.0,A,10324500
2009-05-06 00:00:00+00:00,115.0,A,10324500
2009-05-07 00:00:00+00:00,105.0,A,10324500
2009-05-08 00:00:00+00:00,101.0,A,10324500
2009-05-09 00:00:00+00:00,96.4,A,10324500
2009-05-10 00:00:00+00:00,92.0,A,10324500
2009-05-11 00:00:00+00:00,84.8,A,10324500
2009-05-12 00:00:00+00:00,76.8,A,10324500
2009-05-13 00:00:00+00:00,68.1,A,10324500
2009-05-14 00:00:00+00:00,62.3,A,10324500
2009-05-15 00:00:00+00:00,59.8,A,10324500
2009-05-16 00:00:00+00:00,55.0,A,10324500
2009-05-17 00:00:00+00:00,50.3,A,10324500
2009-05-18 00:00:00+00:00,46.6,A,10324500
2009-05-19 00:00:00+00:00,41.9,A,10324500
2009-05-20 00:00:00+00:00,27.5,A,10324500
2009-05-21 00:00:00+00:00,16.1,A,10324500
2009-05-22 00:00:00+00:00,12.7,A,10324500
2009-05-23 00:00:00+00:00,13.5,A,10324500
2009-05-24 00:00:00+00:00,11.3,A,10324500
2009-05-25 00:00:00+00:00,14.5,A,10324500
2009-05-26 00:00:00+00:00,16.5,A,10324500
2009-05-27 00:00:00+00:00,16.3,A,10324500
2009-05-28 00:00:00+00:00,16.8,A,10324500
2009-05-29 00:00:00+00:00,25.7,A,10324500
2009-05-30 00:00:00+00:00,27.5,A,10324500
2009-05-31 00:00:00+00:00,19.2,A,10324500
2009-06-01 00:00:00+00:00,19.4,A,10324500
2009-06-02 00:00:00+00:00,19.7,A,10324500
2009-06-03 00:00:00+00:00,23.9,A,10324500
2009-06-04 00:00:00+00:00,23.8,A,10324500
2009-06-05 00:00:00+00:00,24.8,A,10324500
2009-06-06 00:00:00+00:00,24.1,A,10324500
2009-06-07 00:00:00+00:00,21.7,A,10324500
2009-06-08 00:00:00+00:00,28.1,A,10324500
2009-06-09 00:00:00+00:00,35.7,A,10324500
2009-06-10 00:00:00+00:00,38.2,A,10324500
2009-06-11 00:00:00+00:00,33.8,A,10324500
2009-06-12 00:00:00+00:00,40.5,A,10324500
2009-06-13 00:00:00+00:00,38.7,A,10324500
2009-06-14 00:00:00+00:00,30.1,A,10324500
2009-06-15 00:00:00+00:00,24.1,A,10324500
2009-06-16 00:00:00+00:00,18.9,A,10324500
2009-06-17 00:00:00+00:00,26.5,A,10324500
2009-06-18 00:00:00+00:00,21.1,A,10324500
2009-06-19 00:00:00+00:00,14.3,A,10324500
2009-06-20 00:00:00+00:00,13.3,A,10324500
2009-06-21 00:00:00+00:00,11.6,A,10324500
2009-06-22 00:00:00+00:00,12.1,A,10324500
2009-06-23 00:00:00+00:00,10.1,A,10324500
2009-06-24 00:00:00+00:00,8.51,A,10324500
2009-06-25 00:00:00+00:00,7.3,A,10324500
2009-06-26 00:00:00+00:00,6.25,A,10324500
2009-06-27 00:00:00+00:00,5.37,A,10324500
2009-06-28 00:00:00+00:00,4.53,A,10324500
2009-06-29 00:00:00+00:00,3.54,A,10324500
2009-06-30 00:00:00+00:00,2.98,A,10324500
2009-07-01 00:00:00+00:00,2.38,A,10324500
2009-07-02 00:00:00+00:00,2.12,A,10324500
2009-07-03 00:00:00+00:00,1.96,A,10324500
2009-07-04 00:00:00+00:00,1.92,A,10324500
2009-07-05 00:00:00+00:00,1.76,A,10324500
2009-07-06 00:00:00+00:00,1.7,A,10324500
2009-07-07 00:00:00+00:00,2.16,A,10324500
2009-07-08 00:00:00+00:00,3.31,A,10324500
2009-07-09 00:00:00+00:00,4.08,A,10324500
2009-07-10 00:00:00+00:00,4.32,A,10324500
2009-07-11 00:00:00+00:00,4.23,A,10324500
2009-07-12 00:00:00+00:00,3.57,A,10324500
2009-07-13 00:00:00+00:00,2.31,A,10324500
2009-07-14 00:00:00+00:00,1.39,A,10324500
2009-07-15 00:00:00+00:00,0.73,A,10324500
2009-07-16 00:00:00+00:00,0.57,A,10324500
2009-07-17 00:00:00+00:00,0.32,A,10324500
2009-07-18 00:00:00+00:00,0.19,A,10324500
2009-07-19 00:00:00+00:00,0.11,A,10324500
2009-07-20 00:00:00+00:00,0.07,A,10324500
2009-07-21 00:00:00+00:00,0.05,A,10324500
