datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-24 00:00:00+00:00,2.9,A,09384000
2008-12-25 00:00:00+00:00,2.96,A,09384000
2008-12-26 00:00:00+00:00,3.04,A,09384000
2008-12-27 00:00:00+00:00,3.0,"A, e",09384000
2008-12-28 00:00:00+00:00,3.0,"A, e",09384000
2008-12-29 00:00:00+00:00,3.0,"A, e",09384000
2008-12-30 00:00:00+00:00,3.04,A,09384000
2008-12-31 00:00:00+00:00,3.13,"A, e",09384000
2009-01-01 00:00:00+00:00,2.86,"A, e",09384000
2009-01-02 00:00:00+00:00,2.86,A,09384000
2009-01-03 00:00:00+00:00,2.92,A,09384000
2009-01-04 00:00:00+00:00,2.9,A,09384000
2009-01-05 00:00:00+00:00,3.01,A,09384000
2009-01-06 00:00:00+00:00,3.07,A,09384000
2009-01-07 00:00:00+00:00,2.7,A,09384000
2009-01-08 00:00:00+00:00,2.93,A,09384000
2009-01-09 00:00:00+00:00,2.84,"A, e",09384000
2009-01-10 00:00:00+00:00,2.84,"A, e",09384000
2009-01-11 00:00:00+00:00,2.86,"A, e",09384000
2009-01-12 00:00:00+00:00,2.91,"A, e",09384000
2009-01-13 00:00:00+00:00,2.97,"A, e",09384000
2009-01-14 00:00:00+00:00,2.81,"A, e",09384000
2009-01-15 00:00:00+00:00,2.66,A,09384000
2009-01-16 00:00:00+00:00,2.77,A,09384000
2009-01-17 00:00:00+00:00,2.73,A,09384000
2009-01-18 00:00:00+00:00,2.72,A,09384000
2009-01-19 00:00:00+00:00,2.61,A,09384000
2009-01-20 00:00:00+00:00,2.79,A,09384000
2009-01-21 00:00:00+00:00,3.02,A,09384000
2009-01-22 00:00:00+00:00,3.16,A,09384000
2009-01-23 00:00:00+00:00,3.57,A,09384000
2009-01-24 00:00:00+00:00,3.74,A,09384000
2009-01-25 00:00:00+00:00,3.62,A,09384000
2009-01-26 00:00:00+00:00,3.49,A,09384000
2009-01-27 00:00:00+00:00,3.3,A,09384000
2009-01-28 00:00:00+00:00,2.74,A,09384000
2009-01-29 00:00:00+00:00,2.59,"A, e",09384000
2009-01-30 00:00:00+00:00,2.56,"A, e",09384000
2009-01-31 00:00:00+00:00,2.7,"A, e",09384000
2009-02-01 00:00:00+00:00,3.04,"A, e",09384000
2009-02-02 00:00:00+00:00,2.93,A,09384000
2009-02-03 00:00:00+00:00,2.98,A,09384000
2009-02-04 00:00:00+00:00,2.95,"A, e",09384000
2009-02-05 00:00:00+00:00,2.98,A,09384000
2009-02-06 00:00:00+00:00,2.87,A,09384000
2009-02-07 00:00:00+00:00,2.98,A,09384000
2009-02-08 00:00:00+00:00,3.2,A,09384000
2009-02-09 00:00:00+00:00,3.44,A,09384000
2009-02-10 00:00:00+00:00,3.73,A,09384000
2009-02-11 00:00:00+00:00,3.66,A,09384000
2009-02-12 00:00:00+00:00,5.64,A,09384000
2009-02-13 00:00:00+00:00,6.13,A,09384000
2009-02-14 00:00:00+00:00,7.59,A,09384000
2009-02-15 00:00:00+00:00,12.4,A,09384000
2009-02-16 00:00:00+00:00,13.2,A,09384000
2009-02-17 00:00:00+00:00,14.8,A,09384000
2009-02-18 00:00:00+00:00,15.2,A,09384000
2009-02-19 00:00:00+00:00,13.5,A,09384000
2009-02-20 00:00:00+00:00,11.2,A,09384000
2009-02-21 00:00:00+00:00,10.6,A,09384000
2009-02-22 00:00:00+00:00,9.92,A,09384000
2009-02-23 00:00:00+00:00,10.0,A,09384000
2009-02-24 00:00:00+00:00,9.47,A,09384000
2009-02-25 00:00:00+00:00,11.0,A,09384000
2009-02-26 00:00:00+00:00,17.4,A,09384000
2009-02-27 00:00:00+00:00,26.1,A,09384000
2009-02-28 00:00:00+00:00,34.0,A,09384000
2009-03-01 00:00:00+00:00,34.7,A,09384000
2009-03-02 00:00:00+00:00,36.3,A,09384000
2009-03-03 00:00:00+00:00,46.8,A,09384000
2009-03-04 00:00:00+00:00,57.6,A,09384000
2009-03-05 00:00:00+00:00,79.4,A,09384000
2009-03-06 00:00:00+00:00,90.5,A,09384000
2009-03-07 00:00:00+00:00,77.5,A,09384000
2009-03-08 00:00:00+00:00,66.7,A,09384000
2009-03-09 00:00:00+00:00,65.5,A,09384000
2009-03-10 00:00:00+00:00,62.6,A,09384000
2009-03-11 00:00:00+00:00,60.0,A,09384000
2009-03-12 00:00:00+00:00,61.1,A,09384000
2009-03-13 00:00:00+00:00,63.5,A,09384000
2009-03-14 00:00:00+00:00,70.5,A,09384000
2009-03-15 00:00:00+00:00,69.1,A,09384000
2009-03-16 00:00:00+00:00,65.3,A,09384000
2009-03-17 00:00:00+00:00,66.7,A,09384000
2009-03-18 00:00:00+00:00,78.3,A,09384000
2009-03-19 00:00:00+00:00,97.4,A,09384000
2009-03-20 00:00:00+00:00,115.0,A,09384000
2009-03-21 00:00:00+00:00,122.0,A,09384000
2009-03-22 00:00:00+00:00,134.0,A,09384000
2009-03-23 00:00:00+00:00,127.0,A,09384000
2009-03-24 00:00:00+00:00,114.0,A,09384000
2009-03-25 00:00:00+00:00,94.9,A,09384000
2009-03-26 00:00:00+00:00,84.6,A,09384000
2009-03-27 00:00:00+00:00,77.1,A,09384000
2009-03-28 00:00:00+00:00,73.8,A,09384000
2009-03-29 00:00:00+00:00,72.6,A,09384000
2009-03-30 00:00:00+00:00,68.0,A,09384000
2009-03-31 00:00:00+00:00,61.6,A,09384000
2009-04-01 00:00:00+00:00,59.4,A,09384000
2009-04-02 00:00:00+00:00,56.2,A,09384000
2009-04-03 00:00:00+00:00,54.9,A,09384000
2009-04-04 00:00:00+00:00,60.2,A,09384000
2009-04-05 00:00:00+00:00,62.2,A,09384000
2009-04-06 00:00:00+00:00,57.2,A,09384000
2009-04-07 00:00:00+00:00,52.2,A,09384000
2009-04-08 00:00:00+00:00,52.2,A,09384000
2009-04-09 00:00:00+00:00,51.4,A,09384000
2009-04-10 00:00:00+00:00,49.8,A,09384000
2009-04-11 00:00:00+00:00,50.0,A,09384000
2009-04-12 00:00:00+00:00,52.4,A,09384000
2009-04-13 00:00:00+00:00,51.1,A,09384000
2009-04-14 00:00:00+00:00,48.6,A,09384000
2009-04-15 00:00:00+00:00,39.8,A,09384000
2009-04-16 00:00:00+00:00,36.5,A,09384000
2009-04-17 00:00:00+00:00,29.3,A,09384000
2009-04-18 00:00:00+00:00,28.1,A,09384000
2009-04-19 00:00:00+00:00,29.4,A,09384000
2009-04-20 00:00:00+00:00,27.3,A,09384000
2009-04-21 00:00:00+00:00,17.7,A,09384000
2009-04-22 00:00:00+00:00,15.3,A,09384000
2009-04-23 00:00:00+00:00,14.4,A,09384000
2009-04-24 00:00:00+00:00,13.4,A,09384000
2009-04-25 00:00:00+00:00,15.3,A,09384000
2009-04-26 00:00:00+00:00,30.1,A,09384000
2009-04-27 00:00:00+00:00,28.1,A,09384000
2009-04-28 00:00:00+00:00,18.2,A,09384000
2009-04-29 00:00:00+00:00,17.5,A,09384000
2009-04-30 00:00:00+00:00,17.5,A,09384000
2009-05-01 00:00:00+00:00,17.0,A,09384000
2009-05-02 00:00:00+00:00,16.6,A,09384000
2009-05-03 00:00:00+00:00,16.0,A,09384000
2009-05-04 00:00:00+00:00,15.2,A,09384000
2009-05-05 00:00:00+00:00,12.7,A,09384000
2009-05-06 00:00:00+00:00,13.9,A,09384000
2009-05-07 00:00:00+00:00,16.0,A,09384000
2009-05-08 00:00:00+00:00,18.4,A,09384000
2009-05-09 00:00:00+00:00,18.6,A,09384000
2009-05-10 00:00:00+00:00,17.9,A,09384000
2009-05-11 00:00:00+00:00,22.5,A,09384000
2009-05-12 00:00:00+00:00,19.5,A,09384000
2009-05-13 00:00:00+00:00,18.2,A,09384000
2009-05-14 00:00:00+00:00,19.0,A,09384000
2009-05-15 00:00:00+00:00,20.2,A,09384000
2009-05-16 00:00:00+00:00,19.2,A,09384000
2009-05-17 00:00:00+00:00,17.7,A,09384000
2009-05-18 00:00:00+00:00,18.9,A,09384000
2009-05-19 00:00:00+00:00,20.9,A,09384000
2009-05-20 00:00:00+00:00,17.5,A,09384000
2009-05-21 00:00:00+00:00,19.6,A,09384000
2009-05-22 00:00:00+00:00,24.8,A,09384000
2009-05-23 00:00:00+00:00,27.0,A,09384000
2009-05-24 00:00:00+00:00,30.4,A,09384000
2009-05-25 00:00:00+00:00,29.5,A,09384000
2009-05-26 00:00:00+00:00,28.7,A,09384000
2009-05-27 00:00:00+00:00,26.2,A,09384000
2009-05-28 00:00:00+00:00,22.4,A,09384000
2009-05-29 00:00:00+00:00,23.3,A,09384000
2009-05-30 00:00:00+00:00,21.7,A,09384000
2009-05-31 00:00:00+00:00,21.6,A,09384000
2009-06-01 00:00:00+00:00,18.9,A,09384000
2009-06-02 00:00:00+00:00,13.5,A,09384000
2009-06-03 00:00:00+00:00,16.3,A,09384000
2009-06-04 00:00:00+00:00,22.2,A,09384000
2009-06-05 00:00:00+00:00,25.5,A,09384000
2009-06-06 00:00:00+00:00,23.9,A,09384000
2009-06-07 00:00:00+00:00,21.2,A,09384000
2009-06-08 00:00:00+00:00,17.1,A,09384000
2009-06-09 00:00:00+00:00,17.5,A,09384000
2009-06-10 00:00:00+00:00,20.4,A,09384000
2009-06-11 00:00:00+00:00,18.2,A,09384000
2009-06-12 00:00:00+00:00,19.5,A,09384000
2009-06-13 00:00:00+00:00,18.1,A,09384000
2009-06-14 00:00:00+00:00,17.6,A,09384000
2009-06-15 00:00:00+00:00,16.6,A,09384000
2009-06-16 00:00:00+00:00,16.3,A,09384000
2009-06-17 00:00:00+00:00,17.3,A,09384000
2009-06-18 00:00:00+00:00,14.6,A,09384000
2009-06-19 00:00:00+00:00,14.3,A,09384000
2009-06-20 00:00:00+00:00,13.2,A,09384000
2009-06-21 00:00:00+00:00,11.6,A,09384000
2009-06-22 00:00:00+00:00,9.12,A,09384000
2009-06-23 00:00:00+00:00,6.75,A,09384000
2009-06-24 00:00:00+00:00,8.12,A,09384000
2009-06-25 00:00:00+00:00,9.5,A,09384000
2009-06-26 00:00:00+00:00,15.3,A,09384000
2009-06-27 00:00:00+00:00,11.6,A,09384000
2009-06-28 00:00:00+00:00,7.09,A,09384000
2009-06-29 00:00:00+00:00,5.96,A,09384000
2009-06-30 00:00:00+00:00,5.16,A,09384000
2009-07-01 00:00:00+00:00,3.05,A,09384000
2009-07-02 00:00:00+00:00,9.47,A,09384000
2009-07-03 00:00:00+00:00,10.4,A,09384000
2009-07-04 00:00:00+00:00,8.75,A,09384000
2009-07-05 00:00:00+00:00,7.32,A,09384000
2009-07-06 00:00:00+00:00,6.38,A,09384000
2009-07-07 00:00:00+00:00,5.41,A,09384000
2009-07-08 00:00:00+00:00,9.12,A,09384000
2009-07-09 00:00:00+00:00,54.6,A,09384000
2009-07-10 00:00:00+00:00,27.2,A,09384000
2009-07-11 00:00:00+00:00,22.1,A,09384000
2009-07-12 00:00:00+00:00,18.0,A,09384000
2009-07-13 00:00:00+00:00,15.4,A,09384000
2009-07-14 00:00:00+00:00,14.5,A,09384000
2009-07-15 00:00:00+00:00,14.9,A,09384000
2009-07-16 00:00:00+00:00,15.1,A,09384000
2009-07-17 00:00:00+00:00,15.5,A,09384000
2009-07-18 00:00:00+00:00,16.0,A,09384000
2009-07-19 00:00:00+00:00,17.5,A,09384000
2009-07-20 00:00:00+00:00,18.1,A,09384000
2009-07-21 00:00:00+00:00,17.3,A,09384000
