datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-16 00:00:00+00:00,322.0,A,13246000
2008-11-17 00:00:00+00:00,309.0,A,13246000
2008-11-18 00:00:00+00:00,302.0,A,13246000
2008-11-19 00:00:00+00:00,297.0,A,13246000
2008-11-20 00:00:00+00:00,299.0,A,13246000
2008-11-21 00:00:00+00:00,300.0,A,13246000
2008-11-22 00:00:00+00:00,280.0,A,13246000
2008-11-23 00:00:00+00:00,280.0,A,13246000
2008-11-24 00:00:00+00:00,265.0,A,13246000
2008-11-25 00:00:00+00:00,267.0,A,13246000
2008-11-26 00:00:00+00:00,275.0,A,13246000
2008-11-27 00:00:00+00:00,268.0,A,13246000
2008-11-28 00:00:00+00:00,268.0,A,13246000
2008-11-29 00:00:00+00:00,275.0,A,13246000
2008-11-30 00:00:00+00:00,288.0,A,13246000
2008-12-01 00:00:00+00:00,295.0,A,13246000
2008-12-02 00:00:00+00:00,300.0,A,13246000
2008-12-03 00:00:00+00:00,305.0,A,13246000
2008-12-04 00:00:00+00:00,282.0,A,13246000
2008-12-05 00:00:00+00:00,256.0,A,13246000
2008-12-06 00:00:00+00:00,267.0,A,13246000
2008-12-07 00:00:00+00:00,263.0,A,13246000
2008-12-08 00:00:00+00:00,273.0,A,13246000
2008-12-09 00:00:00+00:00,257.0,A,13246000
2008-12-10 00:00:00+00:00,284.0,A,13246000
2008-12-11 00:00:00+00:00,271.0,A,13246000
2008-12-12 00:00:00+00:00,269.0,A,13246000
2008-12-13 00:00:00+00:00,260.0,A,13246000
2008-12-14 00:00:00+00:00,256.0,A,13246000
2008-12-15 00:00:00+00:00,257.0,A,13246000
2008-12-16 00:00:00+00:00,252.0,A,13246000
2008-12-17 00:00:00+00:00,194.0,A,13246000
2008-12-18 00:00:00+00:00,252.0,A,13246000
2008-12-19 00:00:00+00:00,192.0,A,13246000
2008-12-20 00:00:00+00:00,193.0,A,13246000
2008-12-21 00:00:00+00:00,253.0,A,13246000
2008-12-22 00:00:00+00:00,254.0,A,13246000
2008-12-23 00:00:00+00:00,274.0,A,13246000
2008-12-24 00:00:00+00:00,273.0,A,13246000
2008-12-25 00:00:00+00:00,231.0,A,13246000
2008-12-26 00:00:00+00:00,220.0,"A, e",13246000
2008-12-27 00:00:00+00:00,250.0,"A, e",13246000
2008-12-28 00:00:00+00:00,260.0,A,13246000
2008-12-29 00:00:00+00:00,293.0,A,13246000
2008-12-30 00:00:00+00:00,303.0,A,13246000
2008-12-31 00:00:00+00:00,287.0,A,13246000
2009-01-01 00:00:00+00:00,288.0,A,13246000
2009-01-02 00:00:00+00:00,314.0,A,13246000
2009-01-03 00:00:00+00:00,328.0,A,13246000
2009-01-04 00:00:00+00:00,280.0,"A, e",13246000
2009-01-05 00:00:00+00:00,260.0,"A, e",13246000
2009-01-06 00:00:00+00:00,320.0,"A, e",13246000
2009-01-07 00:00:00+00:00,500.0,"A, e",13246000
2009-01-08 00:00:00+00:00,802.0,A,13246000
2009-01-09 00:00:00+00:00,830.0,A,13246000
2009-01-10 00:00:00+00:00,805.0,A,13246000
2009-01-11 00:00:00+00:00,801.0,A,13246000
2009-01-12 00:00:00+00:00,829.0,A,13246000
2009-01-13 00:00:00+00:00,827.0,A,13246000
2009-01-14 00:00:00+00:00,823.0,A,13246000
2009-01-15 00:00:00+00:00,797.0,A,13246000
2009-01-16 00:00:00+00:00,778.0,A,13246000
2009-01-17 00:00:00+00:00,507.0,A,13246000
2009-01-18 00:00:00+00:00,330.0,A,13246000
2009-01-19 00:00:00+00:00,311.0,A,13246000
2009-01-20 00:00:00+00:00,317.0,A,13246000
2009-01-21 00:00:00+00:00,303.0,A,13246000
2009-01-22 00:00:00+00:00,320.0,A,13246000
2009-01-23 00:00:00+00:00,313.0,A,13246000
2009-01-24 00:00:00+00:00,311.0,A,13246000
2009-01-25 00:00:00+00:00,308.0,A,13246000
2009-01-26 00:00:00+00:00,241.0,A,13246000
2009-01-27 00:00:00+00:00,221.0,A,13246000
2009-01-28 00:00:00+00:00,258.0,A,13246000
2009-01-29 00:00:00+00:00,326.0,A,13246000
2009-01-30 00:00:00+00:00,297.0,A,13246000
2009-01-31 00:00:00+00:00,287.0,A,13246000
2009-02-01 00:00:00+00:00,269.0,A,13246000
2009-02-02 00:00:00+00:00,291.0,A,13246000
2009-02-03 00:00:00+00:00,294.0,A,13246000
2009-02-04 00:00:00+00:00,272.0,A,13246000
2009-02-05 00:00:00+00:00,271.0,A,13246000
2009-02-06 00:00:00+00:00,289.0,A,13246000
2009-02-07 00:00:00+00:00,288.0,A,13246000
2009-02-08 00:00:00+00:00,287.0,A,13246000
2009-02-09 00:00:00+00:00,286.0,A,13246000
2009-02-10 00:00:00+00:00,272.0,A,13246000
2009-02-11 00:00:00+00:00,281.0,A,13246000
2009-02-12 00:00:00+00:00,259.0,A,13246000
2009-02-13 00:00:00+00:00,266.0,A,13246000
2009-02-14 00:00:00+00:00,298.0,A,13246000
2009-02-15 00:00:00+00:00,268.0,A,13246000
2009-02-16 00:00:00+00:00,281.0,A,13246000
2009-02-17 00:00:00+00:00,286.0,A,13246000
2009-02-18 00:00:00+00:00,282.0,A,13246000
2009-02-19 00:00:00+00:00,270.0,A,13246000
2009-02-20 00:00:00+00:00,284.0,A,13246000
2009-02-21 00:00:00+00:00,271.0,A,13246000
2009-02-22 00:00:00+00:00,272.0,A,13246000
2009-02-23 00:00:00+00:00,301.0,A,13246000
2009-02-24 00:00:00+00:00,336.0,A,13246000
2009-02-25 00:00:00+00:00,359.0,A,13246000
2009-02-26 00:00:00+00:00,355.0,A,13246000
2009-02-27 00:00:00+00:00,293.0,A,13246000
2009-02-28 00:00:00+00:00,312.0,A,13246000
2009-03-01 00:00:00+00:00,327.0,A,13246000
2009-03-02 00:00:00+00:00,327.0,A,13246000
2009-03-03 00:00:00+00:00,469.0,A,13246000
2009-03-04 00:00:00+00:00,536.0,A,13246000
2009-03-05 00:00:00+00:00,470.0,A,13246000
2009-03-06 00:00:00+00:00,389.0,A,13246000
2009-03-07 00:00:00+00:00,370.0,A,13246000
2009-03-08 00:00:00+00:00,381.0,A,13246000
2009-03-09 00:00:00+00:00,350.0,A,13246000
2009-03-10 00:00:00+00:00,356.0,A,13246000
2009-03-11 00:00:00+00:00,333.0,A,13246000
2009-03-12 00:00:00+00:00,343.0,A,13246000
2009-03-13 00:00:00+00:00,338.0,A,13246000
2009-03-14 00:00:00+00:00,335.0,A,13246000
2009-03-15 00:00:00+00:00,347.0,A,13246000
2009-03-16 00:00:00+00:00,406.0,A,13246000
2009-03-17 00:00:00+00:00,572.0,A,13246000
2009-03-18 00:00:00+00:00,600.0,A,13246000
2009-03-19 00:00:00+00:00,578.0,A,13246000
2009-03-20 00:00:00+00:00,605.0,A,13246000
2009-03-21 00:00:00+00:00,719.0,A,13246000
2009-03-22 00:00:00+00:00,804.0,A,13246000
2009-03-23 00:00:00+00:00,762.0,A,13246000
2009-03-24 00:00:00+00:00,720.0,A,13246000
2009-03-25 00:00:00+00:00,652.0,A,13246000
2009-03-26 00:00:00+00:00,552.0,A,13246000
2009-03-27 00:00:00+00:00,515.0,A,13246000
2009-03-28 00:00:00+00:00,506.0,A,13246000
2009-03-29 00:00:00+00:00,601.0,A,13246000
2009-03-30 00:00:00+00:00,571.0,A,13246000
2009-03-31 00:00:00+00:00,541.0,A,13246000
2009-04-01 00:00:00+00:00,500.0,A,13246000
2009-04-02 00:00:00+00:00,1060.0,A,13246000
2009-04-03 00:00:00+00:00,1260.0,A,13246000
2009-04-04 00:00:00+00:00,1230.0,A,13246000
2009-04-05 00:00:00+00:00,1250.0,A,13246000
2009-04-06 00:00:00+00:00,1320.0,A,13246000
2009-04-07 00:00:00+00:00,1460.0,A,13246000
2009-04-08 00:00:00+00:00,1640.0,A,13246000
2009-04-09 00:00:00+00:00,1630.0,A,13246000
2009-04-10 00:00:00+00:00,1690.0,A,13246000
2009-04-11 00:00:00+00:00,1790.0,A,13246000
2009-04-12 00:00:00+00:00,1860.0,A,13246000
2009-04-13 00:00:00+00:00,2080.0,A,13246000
2009-04-14 00:00:00+00:00,2010.0,A,13246000
2009-04-15 00:00:00+00:00,1700.0,A,13246000
2009-04-16 00:00:00+00:00,1590.0,A,13246000
2009-04-17 00:00:00+00:00,1570.0,A,13246000
2009-04-18 00:00:00+00:00,1580.0,A,13246000
2009-04-19 00:00:00+00:00,1570.0,A,13246000
2009-04-20 00:00:00+00:00,1610.0,A,13246000
2009-04-21 00:00:00+00:00,1700.0,A,13246000
2009-04-22 00:00:00+00:00,1850.0,A,13246000
2009-04-23 00:00:00+00:00,1910.0,A,13246000
2009-04-24 00:00:00+00:00,1770.0,A,13246000
2009-04-25 00:00:00+00:00,1650.0,A,13246000
2009-04-26 00:00:00+00:00,1590.0,A,13246000
2009-04-27 00:00:00+00:00,1540.0,A,13246000
2009-04-28 00:00:00+00:00,1580.0,A,13246000
2009-04-29 00:00:00+00:00,1560.0,A,13246000
2009-04-30 00:00:00+00:00,1530.0,A,13246000
2009-05-01 00:00:00+00:00,1490.0,A,13246000
2009-05-02 00:00:00+00:00,1530.0,A,13246000
2009-05-03 00:00:00+00:00,1700.0,A,13246000
2009-05-04 00:00:00+00:00,1870.0,A,13246000
2009-05-05 00:00:00+00:00,2290.0,A,13246000
2009-05-06 00:00:00+00:00,2290.0,A,13246000
2009-05-07 00:00:00+00:00,2400.0,A,13246000
2009-05-08 00:00:00+00:00,2090.0,A,13246000
2009-05-09 00:00:00+00:00,1940.0,A,13246000
2009-05-10 00:00:00+00:00,1880.0,A,13246000
2009-05-11 00:00:00+00:00,1860.0,A,13246000
2009-05-12 00:00:00+00:00,1850.0,A,13246000
2009-05-13 00:00:00+00:00,1770.0,A,13246000
2009-05-14 00:00:00+00:00,1770.0,A,13246000
2009-05-15 00:00:00+00:00,1800.0,A,13246000
2009-05-16 00:00:00+00:00,1750.0,A,13246000
2009-05-17 00:00:00+00:00,1760.0,A,13246000
2009-05-18 00:00:00+00:00,1830.0,A,13246000
2009-05-19 00:00:00+00:00,1930.0,A,13246000
2009-05-20 00:00:00+00:00,1970.0,A,13246000
2009-05-21 00:00:00+00:00,1890.0,A,13246000
2009-05-22 00:00:00+00:00,1860.0,A,13246000
2009-05-23 00:00:00+00:00,1870.0,A,13246000
2009-05-24 00:00:00+00:00,1970.0,A,13246000
2009-05-25 00:00:00+00:00,1930.0,A,13246000
2009-05-26 00:00:00+00:00,1880.0,A,13246000
2009-05-27 00:00:00+00:00,2330.0,A,13246000
2009-05-28 00:00:00+00:00,2460.0,A,13246000
2009-05-29 00:00:00+00:00,3180.0,A,13246000
2009-05-30 00:00:00+00:00,3250.0,A,13246000
2009-05-31 00:00:00+00:00,3230.0,A,13246000
2009-06-01 00:00:00+00:00,3240.0,A,13246000
2009-06-02 00:00:00+00:00,3870.0,A,13246000
2009-06-03 00:00:00+00:00,4130.0,A,13246000
2009-06-04 00:00:00+00:00,4070.0,A,13246000
2009-06-05 00:00:00+00:00,4630.0,A,13246000
2009-06-06 00:00:00+00:00,5230.0,A,13246000
2009-06-07 00:00:00+00:00,5320.0,A,13246000
2009-06-08 00:00:00+00:00,5170.0,A,13246000
2009-06-09 00:00:00+00:00,4230.0,A,13246000
2009-06-10 00:00:00+00:00,3040.0,A,13246000
2009-06-11 00:00:00+00:00,2810.0,A,13246000
2009-06-12 00:00:00+00:00,2140.0,A,13246000
2009-06-13 00:00:00+00:00,2100.0,A,13246000
2009-06-14 00:00:00+00:00,2230.0,A,13246000
2009-06-15 00:00:00+00:00,2230.0,A,13246000
2009-06-16 00:00:00+00:00,2180.0,A,13246000
2009-06-17 00:00:00+00:00,2100.0,A,13246000
2009-06-18 00:00:00+00:00,1870.0,A,13246000
2009-06-19 00:00:00+00:00,1830.0,A,13246000
2009-06-20 00:00:00+00:00,1830.0,A,13246000
2009-06-21 00:00:00+00:00,1850.0,A,13246000
2009-06-22 00:00:00+00:00,1850.0,A,13246000
2009-06-23 00:00:00+00:00,1810.0,A,13246000
2009-06-24 00:00:00+00:00,1800.0,A,13246000
2009-06-25 00:00:00+00:00,2490.0,A,13246000
2009-06-26 00:00:00+00:00,2510.0,A,13246000
2009-06-27 00:00:00+00:00,2480.0,A,13246000
2009-06-28 00:00:00+00:00,2460.0,A,13246000
2009-06-29 00:00:00+00:00,2450.0,A,13246000
2009-06-30 00:00:00+00:00,2430.0,A,13246000
2009-07-01 00:00:00+00:00,2420.0,A,13246000
2009-07-02 00:00:00+00:00,2410.0,A,13246000
2009-07-03 00:00:00+00:00,2410.0,A,13246000
2009-07-04 00:00:00+00:00,2390.0,A,13246000
2009-07-05 00:00:00+00:00,2390.0,A,13246000
2009-07-06 00:00:00+00:00,2390.0,A,13246000
2009-07-07 00:00:00+00:00,2370.0,A,13246000
2009-07-08 00:00:00+00:00,2360.0,A,13246000
2009-07-09 00:00:00+00:00,2360.0,A,13246000
2009-07-10 00:00:00+00:00,2350.0,A,13246000
2009-07-11 00:00:00+00:00,2340.0,A,13246000
2009-07-12 00:00:00+00:00,2340.0,A,13246000
2009-07-13 00:00:00+00:00,2330.0,A,13246000
2009-07-14 00:00:00+00:00,2320.0,A,13246000
2009-07-15 00:00:00+00:00,2310.0,A,13246000
2009-07-16 00:00:00+00:00,2310.0,A,13246000
2009-07-17 00:00:00+00:00,2310.0,A,13246000
2009-07-18 00:00:00+00:00,2300.0,A,13246000
2009-07-19 00:00:00+00:00,2290.0,A,13246000
2009-07-20 00:00:00+00:00,2280.0,A,13246000
2009-07-21 00:00:00+00:00,2130.0,A,13246000
