datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-21 00:00:00+00:00,501.0,A,13077000
2009-02-22 00:00:00+00:00,503.0,A,13077000
2009-02-23 00:00:00+00:00,513.0,A,13077000
2009-02-24 00:00:00+00:00,525.0,A,13077000
2009-02-25 00:00:00+00:00,521.0,A,13077000
2009-02-26 00:00:00+00:00,523.0,A,13077000
2009-02-27 00:00:00+00:00,522.0,A,13077000
2009-02-28 00:00:00+00:00,522.0,A,13077000
2009-03-01 00:00:00+00:00,522.0,A,13077000
2009-03-02 00:00:00+00:00,523.0,A,13077000
2009-03-03 00:00:00+00:00,519.0,A,13077000
2009-03-04 00:00:00+00:00,510.0,A,13077000
2009-03-05 00:00:00+00:00,517.0,A,13077000
2009-03-06 00:00:00+00:00,511.0,A,13077000
2009-03-07 00:00:00+00:00,513.0,A,13077000
2009-03-08 00:00:00+00:00,511.0,A,13077000
2009-03-09 00:00:00+00:00,506.0,A,13077000
2009-03-10 00:00:00+00:00,501.0,A,13077000
2009-03-11 00:00:00+00:00,490.0,A,13077000
2009-03-12 00:00:00+00:00,491.0,A,13077000
2009-03-13 00:00:00+00:00,492.0,A,13077000
2009-03-14 00:00:00+00:00,490.0,A,13077000
2009-03-15 00:00:00+00:00,488.0,A,13077000
2009-03-16 00:00:00+00:00,489.0,A,13077000
2009-03-17 00:00:00+00:00,489.0,A,13077000
2009-03-18 00:00:00+00:00,489.0,A,13077000
2009-03-19 00:00:00+00:00,511.0,A,13077000
2009-03-20 00:00:00+00:00,1340.0,A,13077000
2009-03-21 00:00:00+00:00,2020.0,A,13077000
2009-03-22 00:00:00+00:00,1960.0,A,13077000
2009-03-23 00:00:00+00:00,1960.0,A,13077000
2009-03-24 00:00:00+00:00,2170.0,A,13077000
2009-03-25 00:00:00+00:00,2060.0,A,13077000
2009-03-26 00:00:00+00:00,1980.0,A,13077000
2009-03-27 00:00:00+00:00,1990.0,A,13077000
2009-03-28 00:00:00+00:00,1990.0,A,13077000
2009-03-29 00:00:00+00:00,2050.0,A,13077000
2009-03-30 00:00:00+00:00,2150.0,A,13077000
2009-03-31 00:00:00+00:00,2670.0,A,13077000
2009-04-01 00:00:00+00:00,3340.0,A,13077000
2009-04-02 00:00:00+00:00,3340.0,A,13077000
2009-04-03 00:00:00+00:00,3330.0,A,13077000
2009-04-04 00:00:00+00:00,3330.0,A,13077000
2009-04-05 00:00:00+00:00,3320.0,A,13077000
2009-04-06 00:00:00+00:00,3290.0,A,13077000
2009-04-07 00:00:00+00:00,3350.0,A,13077000
2009-04-08 00:00:00+00:00,3980.0,A,13077000
2009-04-09 00:00:00+00:00,4980.0,A,13077000
2009-04-10 00:00:00+00:00,5910.0,A,13077000
2009-04-11 00:00:00+00:00,7050.0,A,13077000
2009-04-12 00:00:00+00:00,7920.0,A,13077000
2009-04-13 00:00:00+00:00,8940.0,A,13077000
2009-04-14 00:00:00+00:00,10100.0,A,13077000
2009-04-15 00:00:00+00:00,13600.0,A,13077000
2009-04-16 00:00:00+00:00,18400.0,A,13077000
2009-04-17 00:00:00+00:00,19700.0,A,13077000
2009-04-18 00:00:00+00:00,19700.0,A,13077000
2009-04-19 00:00:00+00:00,19800.0,A,13077000
2009-04-20 00:00:00+00:00,19800.0,A,13077000
2009-04-21 00:00:00+00:00,19900.0,A,13077000
2009-04-22 00:00:00+00:00,20000.0,A,13077000
2009-04-23 00:00:00+00:00,19000.0,A,13077000
2009-04-24 00:00:00+00:00,18300.0,A,13077000
2009-04-25 00:00:00+00:00,18200.0,A,13077000
2009-04-26 00:00:00+00:00,18200.0,A,13077000
2009-04-27 00:00:00+00:00,18000.0,A,13077000
2009-04-28 00:00:00+00:00,18100.0,A,13077000
2009-04-29 00:00:00+00:00,18300.0,A,13077000
2009-04-30 00:00:00+00:00,18700.0,A,13077000
2009-05-01 00:00:00+00:00,18600.0,A,13077000
2009-05-02 00:00:00+00:00,18700.0,A,13077000
2009-05-03 00:00:00+00:00,18700.0,A,13077000
2009-05-04 00:00:00+00:00,18700.0,A,13077000
2009-05-05 00:00:00+00:00,18700.0,A,13077000
2009-05-06 00:00:00+00:00,18000.0,A,13077000
2009-05-07 00:00:00+00:00,17500.0,A,13077000
2009-05-08 00:00:00+00:00,17600.0,A,13077000
2009-05-09 00:00:00+00:00,17600.0,A,13077000
2009-05-10 00:00:00+00:00,17600.0,A,13077000
2009-05-11 00:00:00+00:00,17600.0,A,13077000
2009-05-12 00:00:00+00:00,16700.0,A,13077000
2009-05-13 00:00:00+00:00,14700.0,A,13077000
2009-05-14 00:00:00+00:00,14000.0,A,13077000
2009-05-15 00:00:00+00:00,13900.0,A,13077000
2009-05-16 00:00:00+00:00,13900.0,A,13077000
2009-05-17 00:00:00+00:00,13500.0,A,13077000
2009-05-18 00:00:00+00:00,12800.0,A,13077000
2009-05-19 00:00:00+00:00,12800.0,A,13077000
2009-05-20 00:00:00+00:00,12800.0,A,13077000
2009-05-21 00:00:00+00:00,11400.0,A,13077000
2009-05-22 00:00:00+00:00,10500.0,A,13077000
2009-05-23 00:00:00+00:00,10600.0,A,13077000
2009-05-24 00:00:00+00:00,10600.0,A,13077000
2009-05-25 00:00:00+00:00,10600.0,A,13077000
2009-05-26 00:00:00+00:00,10700.0,A,13077000
2009-05-27 00:00:00+00:00,11000.0,A,13077000
2009-05-28 00:00:00+00:00,11100.0,A,13077000
2009-05-29 00:00:00+00:00,11100.0,A,13077000
2009-05-30 00:00:00+00:00,11200.0,A,13077000
2009-05-31 00:00:00+00:00,11400.0,A,13077000
2009-06-01 00:00:00+00:00,11900.0,A,13077000
2009-06-02 00:00:00+00:00,12200.0,A,13077000
2009-06-03 00:00:00+00:00,12400.0,A,13077000
2009-06-04 00:00:00+00:00,12500.0,A,13077000
2009-06-05 00:00:00+00:00,11900.0,A,13077000
2009-06-06 00:00:00+00:00,11200.0,A,13077000
2009-06-07 00:00:00+00:00,11100.0,A,13077000
2009-06-08 00:00:00+00:00,10200.0,A,13077000
2009-06-09 00:00:00+00:00,10100.0,A,13077000
2009-06-10 00:00:00+00:00,9800.0,A,13077000
2009-06-11 00:00:00+00:00,9560.0,A,13077000
2009-06-12 00:00:00+00:00,9610.0,A,13077000
2009-06-13 00:00:00+00:00,9950.0,A,13077000
2009-06-14 00:00:00+00:00,10300.0,A,13077000
2009-06-15 00:00:00+00:00,10500.0,A,13077000
2009-06-16 00:00:00+00:00,11500.0,A,13077000
2009-06-17 00:00:00+00:00,13500.0,A,13077000
2009-06-18 00:00:00+00:00,14500.0,A,13077000
2009-06-19 00:00:00+00:00,15500.0,A,13077000
2009-06-20 00:00:00+00:00,17600.0,A,13077000
2009-06-21 00:00:00+00:00,19400.0,A,13077000
2009-06-22 00:00:00+00:00,22500.0,A,13077000
2009-06-23 00:00:00+00:00,24500.0,A,13077000
2009-06-24 00:00:00+00:00,25000.0,A,13077000
2009-06-25 00:00:00+00:00,25100.0,A,13077000
2009-06-26 00:00:00+00:00,25000.0,A,13077000
2009-06-27 00:00:00+00:00,25000.0,A,13077000
2009-06-28 00:00:00+00:00,25000.0,A,13077000
2009-06-29 00:00:00+00:00,25000.0,A,13077000
2009-06-30 00:00:00+00:00,25000.0,A,13077000
2009-07-01 00:00:00+00:00,24300.0,A,13077000
2009-07-02 00:00:00+00:00,23400.0,A,13077000
2009-07-03 00:00:00+00:00,23000.0,A,13077000
2009-07-04 00:00:00+00:00,22800.0,A,13077000
2009-07-05 00:00:00+00:00,22600.0,A,13077000
2009-07-06 00:00:00+00:00,20400.0,A,13077000
2009-07-07 00:00:00+00:00,17400.0,A,13077000
2009-07-08 00:00:00+00:00,15500.0,A,13077000
2009-07-09 00:00:00+00:00,14000.0,A,13077000
2009-07-10 00:00:00+00:00,14400.0,A,13077000
2009-07-11 00:00:00+00:00,15600.0,A,13077000
2009-07-12 00:00:00+00:00,16000.0,A,13077000
2009-07-13 00:00:00+00:00,16200.0,A,13077000
2009-07-14 00:00:00+00:00,16200.0,A,13077000
2009-07-15 00:00:00+00:00,15900.0,A,13077000
2009-07-16 00:00:00+00:00,15700.0,A,13077000
2009-07-17 00:00:00+00:00,15900.0,A,13077000
2009-07-18 00:00:00+00:00,16000.0,A,13077000
2009-07-19 00:00:00+00:00,16100.0,A,13077000
2009-07-20 00:00:00+00:00,16200.0,A,13077000
2009-07-21 00:00:00+00:00,16200.0,A,13077000
