datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-07 00:00:00+00:00,102000.0,"A, R",12462600
2009-01-08 00:00:00+00:00,94800.0,"A, R",12462600
2009-01-09 00:00:00+00:00,93900.0,"A, R",12462600
2009-01-10 00:00:00+00:00,86000.0,"A, R",12462600
2009-01-11 00:00:00+00:00,72600.0,"A, R",12462600
2009-01-12 00:00:00+00:00,102000.0,"A, R",12462600
2009-01-13 00:00:00+00:00,106000.0,"A, R",12462600
2009-01-14 00:00:00+00:00,127000.0,"A, R",12462600
2009-01-15 00:00:00+00:00,139000.0,"A, R",12462600
2009-01-16 00:00:00+00:00,139000.0,"A, R",12462600
2009-01-17 00:00:00+00:00,127000.0,"A, R",12462600
2009-01-18 00:00:00+00:00,109000.0,"A, R",12462600
2009-01-19 00:00:00+00:00,130000.0,"A, R",12462600
2009-01-20 00:00:00+00:00,130000.0,"A, R",12462600
2009-01-21 00:00:00+00:00,135000.0,"A, R",12462600
2009-01-22 00:00:00+00:00,125000.0,"A, R",12462600
2009-01-23 00:00:00+00:00,128000.0,"A, R",12462600
2009-01-24 00:00:00+00:00,99800.0,"A, R",12462600
2009-01-25 00:00:00+00:00,111000.0,"A, R",12462600
2009-01-26 00:00:00+00:00,145000.0,"A, R",12462600
2009-01-27 00:00:00+00:00,132000.0,"A, R",12462600
2009-01-28 00:00:00+00:00,117000.0,"A, R",12462600
2009-01-29 00:00:00+00:00,117000.0,"A, R",12462600
2009-01-30 00:00:00+00:00,119000.0,"A, R",12462600
2009-01-31 00:00:00+00:00,90500.0,"A, R",12462600
2009-02-01 00:00:00+00:00,66400.0,"A, R",12462600
2009-02-02 00:00:00+00:00,92200.0,"A, R",12462600
2009-02-03 00:00:00+00:00,103000.0,"A, R",12462600
2009-02-04 00:00:00+00:00,84300.0,"A, R",12462600
2009-02-05 00:00:00+00:00,84600.0,"A, R",12462600
2009-02-06 00:00:00+00:00,75900.0,"A, R",12462600
2009-02-07 00:00:00+00:00,54800.0,"A, R",12462600
2009-02-08 00:00:00+00:00,74600.0,"A, R",12462600
2009-02-09 00:00:00+00:00,92500.0,"A, R",12462600
2009-02-10 00:00:00+00:00,115000.0,"A, R",12462600
2009-02-11 00:00:00+00:00,114000.0,"A, R",12462600
2009-02-12 00:00:00+00:00,79400.0,"A, R",12462600
2009-02-13 00:00:00+00:00,102000.0,"A, R",12462600
2009-02-14 00:00:00+00:00,66500.0,"A, R",12462600
2009-02-15 00:00:00+00:00,57500.0,"A, R",12462600
2009-02-16 00:00:00+00:00,79600.0,"A, R",12462600
2009-02-17 00:00:00+00:00,74900.0,"A, R",12462600
2009-02-18 00:00:00+00:00,79200.0,"A, R",12462600
2009-02-19 00:00:00+00:00,80000.0,"A, R",12462600
2009-02-20 00:00:00+00:00,93600.0,"A, R",12462600
2009-02-21 00:00:00+00:00,92000.0,"A, R",12462600
2009-02-22 00:00:00+00:00,74700.0,"A, R",12462600
2009-02-23 00:00:00+00:00,91200.0,"A, R",12462600
2009-02-24 00:00:00+00:00,93200.0,"A, R",12462600
2009-02-25 00:00:00+00:00,89000.0,"A, R",12462600
2009-02-26 00:00:00+00:00,90700.0,"A, R",12462600
2009-02-27 00:00:00+00:00,47600.0,"A, R",12462600
2009-02-28 00:00:00+00:00,53500.0,"A, R",12462600
2009-03-01 00:00:00+00:00,59400.0,"A, R",12462600
2009-03-02 00:00:00+00:00,64500.0,"A, R",12462600
2009-03-03 00:00:00+00:00,57400.0,"A, R",12462600
2009-03-04 00:00:00+00:00,62700.0,"A, R",12462600
2009-03-05 00:00:00+00:00,65000.0,"A, R",12462600
2009-03-06 00:00:00+00:00,76600.0,"A, R",12462600
2009-03-07 00:00:00+00:00,37600.0,"A, R",12462600
2009-03-08 00:00:00+00:00,54600.0,"A, R",12462600
2009-03-09 00:00:00+00:00,81300.0,"A, R",12462600
2009-03-10 00:00:00+00:00,90700.0,"A, R",12462600
2009-03-11 00:00:00+00:00,73200.0,"A, R",12462600
2009-03-12 00:00:00+00:00,53900.0,"A, R",12462600
2009-03-13 00:00:00+00:00,66000.0,"A, R",12462600
2009-03-14 00:00:00+00:00,49400.0,"A, R",12462600
2009-03-15 00:00:00+00:00,55600.0,"A, R",12462600
2009-03-16 00:00:00+00:00,88600.0,"A, R",12462600
2009-03-17 00:00:00+00:00,84300.0,"A, R",12462600
2009-03-18 00:00:00+00:00,85500.0,"A, R",12462600
2009-03-19 00:00:00+00:00,74300.0,"A, R",12462600
2009-03-20 00:00:00+00:00,55000.0,"A, R",12462600
2009-03-21 00:00:00+00:00,54600.0,"A, R",12462600
2009-03-22 00:00:00+00:00,37900.0,"A, R",12462600
2009-03-23 00:00:00+00:00,73400.0,"A, R",12462600
2009-03-24 00:00:00+00:00,70400.0,"A, R",12462600
2009-03-25 00:00:00+00:00,88400.0,"A, R",12462600
2009-03-26 00:00:00+00:00,91200.0,"A, R",12462600
2009-03-27 00:00:00+00:00,91400.0,"A, R",12462600
2009-03-28 00:00:00+00:00,107000.0,"A, R",12462600
2009-03-29 00:00:00+00:00,76400.0,"A, R",12462600
2009-03-30 00:00:00+00:00,87700.0,"A, R",12462600
2009-03-31 00:00:00+00:00,113000.0,"A, R",12462600
2009-04-01 00:00:00+00:00,92000.0,"A, R",12462600
2009-04-02 00:00:00+00:00,47800.0,"A, R",12462600
2009-04-03 00:00:00+00:00,44900.0,"A, R",12462600
2009-04-04 00:00:00+00:00,56500.0,"A, R",12462600
2009-04-05 00:00:00+00:00,38000.0,"A, R",12462600
2009-04-06 00:00:00+00:00,62500.0,"A, R",12462600
2009-04-07 00:00:00+00:00,69700.0,"A, R",12462600
2009-04-08 00:00:00+00:00,79900.0,"A, R",12462600
2009-04-09 00:00:00+00:00,90300.0,"A, R",12462600
2009-04-10 00:00:00+00:00,109000.0,"A, R",12462600
2009-04-11 00:00:00+00:00,95900.0,"A, R",12462600
2009-04-12 00:00:00+00:00,124000.0,"A, R",12462600
2009-04-13 00:00:00+00:00,91400.0,"A, R",12462600
2009-04-14 00:00:00+00:00,129000.0,"A, R",12462600
2009-04-15 00:00:00+00:00,126000.0,"A, R",12462600
2009-04-16 00:00:00+00:00,130000.0,"A, R",12462600
2009-04-17 00:00:00+00:00,132000.0,"A, R",12462600
2009-04-18 00:00:00+00:00,139000.0,"A, R",12462600
2009-04-19 00:00:00+00:00,115000.0,"A, R",12462600
2009-04-20 00:00:00+00:00,124000.0,"A, R",12462600
2009-04-21 00:00:00+00:00,136000.0,"A, R",12462600
2009-04-22 00:00:00+00:00,130000.0,"A, R",12462600
2009-04-23 00:00:00+00:00,139000.0,"A, R",12462600
2009-04-24 00:00:00+00:00,157000.0,"A, R",12462600
2009-04-25 00:00:00+00:00,133000.0,"A, R",12462600
2009-04-26 00:00:00+00:00,146000.0,"A, R",12462600
2009-04-27 00:00:00+00:00,150000.0,"A, R",12462600
2009-04-28 00:00:00+00:00,152000.0,"A, R",12462600
2009-04-29 00:00:00+00:00,146000.0,"A, R",12462600
2009-04-30 00:00:00+00:00,138000.0,"A, R",12462600
2009-05-01 00:00:00+00:00,123000.0,"A, R",12462600
2009-05-02 00:00:00+00:00,109000.0,"A, R",12462600
2009-05-03 00:00:00+00:00,59400.0,"A, R",12462600
2009-05-04 00:00:00+00:00,125000.0,"A, R",12462600
2009-05-05 00:00:00+00:00,101000.0,"A, R",12462600
2009-05-06 00:00:00+00:00,77800.0,"A, R",12462600
2009-05-07 00:00:00+00:00,82600.0,"A, R",12462600
2009-05-08 00:00:00+00:00,124000.0,"A, R",12462600
2009-05-09 00:00:00+00:00,128000.0,"A, R",12462600
2009-05-10 00:00:00+00:00,104000.0,"A, R",12462600
2009-05-11 00:00:00+00:00,121000.0,"A, R",12462600
2009-05-12 00:00:00+00:00,129000.0,"A, R",12462600
2009-05-13 00:00:00+00:00,132000.0,"A, R",12462600
2009-05-14 00:00:00+00:00,123000.0,"A, R",12462600
2009-05-15 00:00:00+00:00,138000.0,"A, R",12462600
2009-05-16 00:00:00+00:00,113000.0,"A, R",12462600
2009-05-17 00:00:00+00:00,119000.0,"A, R",12462600
2009-05-18 00:00:00+00:00,126000.0,"A, R",12462600
2009-05-19 00:00:00+00:00,131000.0,"A, R",12462600
2009-05-20 00:00:00+00:00,119000.0,"A, R",12462600
2009-05-21 00:00:00+00:00,128000.0,"A, R",12462600
2009-05-22 00:00:00+00:00,128000.0,"A, R",12462600
2009-05-23 00:00:00+00:00,140000.0,"A, R",12462600
2009-05-24 00:00:00+00:00,144000.0,"A, R",12462600
2009-05-25 00:00:00+00:00,134000.0,"A, R",12462600
2009-05-26 00:00:00+00:00,151000.0,"A, R",12462600
2009-05-27 00:00:00+00:00,164000.0,"A, R",12462600
2009-05-28 00:00:00+00:00,167000.0,"A, R",12462600
2009-05-29 00:00:00+00:00,167000.0,"A, R",12462600
2009-05-30 00:00:00+00:00,155000.0,"A, R",12462600
2009-05-31 00:00:00+00:00,150000.0,"A, R",12462600
2009-06-01 00:00:00+00:00,153000.0,"A, R",12462600
2009-06-02 00:00:00+00:00,155000.0,"A, R",12462600
2009-06-03 00:00:00+00:00,182000.0,"A, R",12462600
2009-06-04 00:00:00+00:00,187000.0,"A, R",12462600
2009-06-05 00:00:00+00:00,178000.0,"A, R",12462600
2009-06-06 00:00:00+00:00,155000.0,"A, R",12462600
2009-06-07 00:00:00+00:00,160000.0,"A, R",12462600
2009-06-08 00:00:00+00:00,177000.0,"A, R",12462600
2009-06-09 00:00:00+00:00,172000.0,"A, R",12462600
2009-06-10 00:00:00+00:00,170000.0,"A, R",12462600
2009-06-11 00:00:00+00:00,158000.0,"A, R",12462600
2009-06-12 00:00:00+00:00,156000.0,"A, R",12462600
2009-06-13 00:00:00+00:00,144000.0,"A, R",12462600
2009-06-14 00:00:00+00:00,115000.0,"A, R",12462600
2009-06-15 00:00:00+00:00,104000.0,"A, R",12462600
2009-06-16 00:00:00+00:00,110000.0,"A, R",12462600
2009-06-17 00:00:00+00:00,137000.0,"A, R",12462600
2009-06-18 00:00:00+00:00,157000.0,"A, R",12462600
2009-06-19 00:00:00+00:00,157000.0,"A, R",12462600
2009-06-20 00:00:00+00:00,148000.0,"A, R",12462600
2009-06-21 00:00:00+00:00,147000.0,"A, R",12462600
2009-06-22 00:00:00+00:00,164000.0,"A, R",12462600
2009-06-23 00:00:00+00:00,164000.0,"A, R",12462600
2009-06-24 00:00:00+00:00,156000.0,"A, R",12462600
2009-06-25 00:00:00+00:00,148000.0,"A, R",12462600
2009-06-26 00:00:00+00:00,148000.0,"A, R",12462600
2009-06-27 00:00:00+00:00,146000.0,"A, R",12462600
2009-06-28 00:00:00+00:00,148000.0,"A, R",12462600
2009-06-29 00:00:00+00:00,160000.0,"A, R",12462600
2009-06-30 00:00:00+00:00,115000.0,"A, R",12462600
2009-07-01 00:00:00+00:00,78500.0,"A, R",12462600
2009-07-02 00:00:00+00:00,97600.0,"A, R",12462600
2009-07-03 00:00:00+00:00,80500.0,"A, R",12462600
2009-07-04 00:00:00+00:00,77400.0,"A, R",12462600
2009-07-05 00:00:00+00:00,75300.0,"A, R",12462600
2009-07-06 00:00:00+00:00,107000.0,"A, R",12462600
2009-07-07 00:00:00+00:00,146000.0,"A, R",12462600
2009-07-08 00:00:00+00:00,122000.0,"A, R",12462600
2009-07-09 00:00:00+00:00,133000.0,"A, R",12462600
2009-07-10 00:00:00+00:00,134000.0,"A, R",12462600
2009-07-11 00:00:00+00:00,127000.0,"A, R",12462600
2009-07-12 00:00:00+00:00,106000.0,"A, R",12462600
2009-07-13 00:00:00+00:00,126000.0,"A, R",12462600
2009-07-14 00:00:00+00:00,121000.0,"A, R",12462600
2009-07-15 00:00:00+00:00,110000.0,"A, R",12462600
2009-07-16 00:00:00+00:00,102000.0,"A, R",12462600
2009-07-17 00:00:00+00:00,105000.0,"A, R",12462600
2009-07-18 00:00:00+00:00,85800.0,"A, R",12462600
2009-07-19 00:00:00+00:00,78700.0,"A, R",12462600
2009-07-20 00:00:00+00:00,101000.0,"A, R",12462600
2009-07-21 00:00:00+00:00,105000.0,"A, R",12462600
